"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
440,1300,9750000,10500000,750000,11250000,3301333.3,2977333.3,30.1,400,206.7,14,1400,1300,9750000,7500,"2023-02-14T09:20:00.000Z",1676366400000,7500,7500,7500,93.3,6.7,0,3.2,0.3,,0.1,100,1500,1500,,11250000,10500000,750000,
440,1300,9750000,10500000,750000,18750000,3301333.3,2977333.3,0,400,206.7,NaN,,0,0,7500,"2023-02-14T09:40:00.000Z",1676367600000,7500,7500,7500,0,0,100,,,4.8,NaN,,1000,2500,1000,7500000,,,7500000
440,1500,11250000,12000000,750000,21000000,3301333.3,2977333.3,4.6,400,206.7,Infinity,200,200,1500000,7500,"2023-02-14T09:55:00.000Z",1676368500000,7500,7500,7500,66.7,0,33.3,0.5,,0.5,0,,300,2800,100,2250000,1500000,,750000
440,1600,12000000,12750000,750000,21750000,3301333.3,2977333.3,2.3,400,206.7,Infinity,100,100,750000,7500,"2023-02-14T10:05:00.000Z",1676369100000,7500,7500,7500,100,0,0,0.2,,,0,,100,2900,,750000,750000,,
440,1600,12000000,12750000,750000,24780000,3301333.3,2977333.3,0,400,206.7,NaN,,0,0,7600,"2023-02-14T10:10:00.000Z",1676369400000,7600,7500,7500,0,0,100,,,1.9,NaN,,400,3300,400,3030000,,,3030000
440,1700,12770000,13520000,750000,25550000,3301333.3,2977333.3,2.4,400,206.7,Infinity,100,100,770000,7700,"2023-02-14T10:20:00.000Z",1676370000000,7700,7700,7700,100,0,0,0.2,,,0,,100,3400,,770000,770000,,
440,1400,10550000,13520000,2970000,27770000,3301333.3,2977333.3,-6.9,400,206.7,0,,-300,-2220000,7400,"2023-02-14T10:45:00.000Z",1676371500000,7400,7400,7400,0,100,0,,0.8,,Infinity,300,300,3700,,2220000,,2220000,
440,1400,10550000,32270000,21720000,65270000,3301333.3,2977333.3,0,400,206.7,1,2500,0,0,7500,"2023-02-14T10:50:00.000Z",1676371800000,7500,7500,7500,50,50,0,5.7,6.3,,1,2500,5000,8700,,37500000,18750000,18750000,
440,1400,10550000,32270000,21720000,76520000,3301333.3,2977333.3,0,400,206.7,NaN,,0,0,7500,"2023-02-14T10:55:00.000Z",1676372100000,7500,7500,7500,0,0,100,,,7.3,NaN,,1500,10200,1500,11250000,,,11250000
440,2900,21800000,43520000,21720000,87770000,3301333.3,2977333.3,34.7,400,206.7,Infinity,1500,1500,11250000,7500,"2023-02-14T11:15:00.000Z",1676373300000,7500,7500,7500,100,0,0,3.4,,,0,,1500,11700,,11250000,11250000,,
440,1900,14400000,43520000,29120000,95170000,3301333.3,2977333.3,-22.8,400,206.7,0,,-1000,-7400000,7400,"2023-02-14T13:05:00.000Z",1676379900000,7400,7400,7400,0,100,0,,2.5,,Infinity,1000,1000,12700,,7400000,,7400000,
440,1800,13660000,43520000,29860000,95910000,3301333.3,2977333.3,-2.3,400,206.7,0,,-100,-740000,7400,"2023-02-14T13:50:00.000Z",1676382600000,7400,7400,7400,0,100,0,,0.3,,Infinity,100,100,12800,,740000,,740000,
440,-100,-390000,44270000,44660000,111460000,3301333.3,2977333.3,-43.4,400,206.7,0.1,100,-1900,-14050000,7500,"2023-02-14T14:20:00.000Z",1676384400000,7500,7400,7400,4.8,95.2,0,0.2,5,,20,2000,2100,14900,,15550000,750000,14800000,
440,600,4860000,49520000,44660000,116710000,3301333.3,2977333.3,16.2,400,206.7,Infinity,700,700,5250000,7500,"2023-02-14T14:25:00.000Z",1676384700000,7500,7500,7500,100,0,0,1.6,,,0,,700,15600,,5250000,5250000,,
440,600,4860000,49520000,44660000,117460000,3301333.3,2977333.3,0,400,206.7,NaN,,0,0,7500,"2023-02-14T14:45:00.000Z",1676385900000,7500,7500,7500,0,0,100,,,0.5,NaN,,100,15700,100,750000,,,750000
