"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
210,100,780000,780000,0,780000,1658000,1422000,3.3,180,160,Infinity,100,100,780000,7800,"2023-02-14T09:16:00.000Z",1676366160000,7800,7800,7800,100,0,0,0.5,,,0,,100,100,,780000,780000,,
210,200,1570000,1570000,0,1570000,1658000,1422000,3.3,180,160,Infinity,100,100,790000,7900,"2023-02-14T09:24:00.000Z",1676366640000,7900,7900,7900,100,0,0,0.5,,,0,,100,200,,790000,790000,,
210,-100,-800000,1570000,2370000,3940000,1658000,1422000,-10,180,160,0,,-300,-2370000,7900,"2023-02-14T09:36:00.000Z",1676367360000,7900,7900,7900,0,100,0,,1.7,,Infinity,300,300,500,,2370000,,2370000,
210,-100,-800000,1570000,2370000,16580000,1658000,1422000,0,180,160,NaN,,0,0,7900,"2023-02-14T09:38:00.000Z",1676367480000,7900,7900,7900,0,0,100,,,10,NaN,,1600,2100,1600,12640000,,,12640000
210,-200,-1590000,1570000,3160000,17370000,1658000,1422000,-3.3,180,160,0,,-100,-790000,7900,"2023-02-14T09:42:00.000Z",1676367720000,7900,7900,7900,0,100,0,,0.6,,Infinity,100,100,2200,,790000,,790000,
210,700,5520000,8680000,3160000,24480000,1658000,1422000,30.1,180,160,Infinity,900,900,7110000,7900,"2023-02-14T10:28:00.000Z",1676370480000,7900,7900,7900,100,0,0,4.3,,,0,,900,3100,,7110000,7110000,,
210,1700,13420000,16580000,3160000,32380000,1658000,1422000,33.5,180,160,Infinity,1000,1000,7900000,7900,"2023-02-14T10:30:00.000Z",1676370600000,7900,7900,7900,100,0,0,4.8,,,0,,1000,4100,,7900000,7900000,,
210,1600,12630000,16580000,3950000,33170000,1658000,1422000,-3.3,180,160,0,,-100,-790000,7900,"2023-02-14T10:36:00.000Z",1676370960000,7900,7900,7900,0,100,0,,0.6,,Infinity,100,100,4200,,790000,,790000,
210,1500,11840000,16580000,4740000,33960000,1658000,1422000,-3.3,180,160,0,,-100,-790000,7900,"2023-02-14T10:56:00.000Z",1676372160000,7900,7900,7900,0,100,0,,0.6,,Infinity,100,100,4300,,790000,,790000,
210,300,2360000,16580000,14220000,43440000,1658000,1422000,-40.2,180,160,0,,-1200,-9480000,7900,"2023-02-14T14:20:00.000Z",1676384400000,7900,7900,7900,0,100,0,,6.7,,Infinity,1200,1200,5500,,9480000,,9480000,
