"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13097.8,-3800,-14778000,66644000,81422000,148066000,51512065.2,53620347.8,7,13658.7,450,0.8,16900,-3800,-14778000,3900,"2023-02-14T09:15:00.000Z",1676366100000,3950,3880,3880,44.9,55.1,0,1.3,1.5,,1.2,20700,37600,37600,,148066000,66644000,81422000,
13097.8,4800,19054000,127917000,108863000,236780000,51512065.2,53620347.8,-16,13658.7,450,2.2,15600,8600,33832000,3930,"2023-02-14T09:20:00.000Z",1676366400000,3930,3920,3920,69,31,0,1.2,0.5,,0.4,7000,22600,60200,,88714000,61273000,27441000,
13097.8,-14600,-56956000,142851000,199807000,342658000,51512065.2,53620347.8,36.1,13658.7,450,0.2,3800,-19400,-76010000,3920,"2023-02-14T09:25:00.000Z",1676366700000,3930,3920,3920,14.1,85.9,0,0.3,1.7,,6.1,23200,27000,87200,,105878000,14934000,90944000,
13097.8,-77400,-301781000,174588000,476369000,668642000,51512065.2,53620347.8,116.1,13658.7,450,0.1,8100,-62800,-244825000,3900,"2023-02-14T09:30:00.000Z",1676367000000,3930,3880,3920,9.7,84.9,5.4,0.6,5.2,10,8.8,70900,83500,170700,4500,325984000,31737000,276562000,17685000
13097.8,-106400,-414002000,209131000,623133000,849949000,51512065.2,53620347.8,53.2,13658.7,450,0.2,8900,-29000,-112221000,3880,"2023-02-14T09:35:00.000Z",1676367300000,3890,3870,3880,19,81,0,0.7,2.8,,4.3,37900,46800,217500,,181307000,34543000,146764000,
13097.8,-67000,-260952000,363733000,624685000,1006103000,51512065.2,53620347.8,-72.6,13658.7,450,99.5,39800,39400,153050000,3880,"2023-02-14T09:40:00.000Z",1676367600000,3900,3880,3880,99,1,0,3,0,,0,400,40200,257700,,156154000,154602000,1552000,
13097.8,-39000,-151813000,484153000,635966000,1137804000,51512065.2,53620347.8,-51.8,13658.7,450,10.7,30900,28000,109139000,3900,"2023-02-14T09:45:00.000Z",1676367900000,3900,3890,3890,91.4,8.6,0,2.4,0.2,,0.1,2900,33800,291500,,131701000,120420000,11281000,
13097.8,-46200,-179780000,500143000,679923000,1197751000,51512065.2,53620347.8,13.3,13658.7,450,0.4,4100,-7200,-27967000,3890,"2023-02-14T09:50:00.000Z",1676368200000,3900,3890,3900,26.6,73.4,0,0.3,0.8,,2.8,11300,15400,306900,,59947000,15990000,43957000,
13097.8,-42400,-164960000,542263000,707223000,1267171000,51512065.2,53620347.8,-7,13658.7,450,1.5,10800,3800,14820000,3900,"2023-02-14T09:55:00.000Z",1676368500000,3900,3900,3900,60.7,39.3,0,0.8,0.5,,0.6,7000,17800,324700,,69420000,42120000,27300000,
13097.8,-18900,-73010000,659563000,732573000,1409821000,51512065.2,53620347.8,-43.6,13658.7,450,4.6,30000,23500,91950000,3900,"2023-02-14T10:00:00.000Z",1676368800000,3910,3900,3900,82.2,17.8,0,2.3,0.5,,0.2,6500,36500,361200,,142650000,117300000,25350000,
13097.8,-22700,-87830000,673993000,761823000,1453501000,51512065.2,53620347.8,7,13658.7,450,0.5,3700,-3800,-14820000,3900,"2023-02-14T10:05:00.000Z",1676369100000,3900,3900,3900,33,67,0,0.3,0.5,,2,7500,11200,372400,,43680000,14430000,29250000,
13097.8,-11200,-42680000,719533000,762213000,1499431000,51512065.2,53620347.8,-21.4,13658.7,450,116,11600,11500,45150000,3930,"2023-02-14T10:10:00.000Z",1676369400000,3930,3900,3900,99.1,0.9,0,0.9,0,,0,100,11700,384100,,45930000,45540000,390000,
