"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2931.6,900,1540000,1700000,160000,1860000,4983684.2,698947.4,0.4,436.8,0,10,1000,900,1540000,1600,"2023-02-14T09:00:00.000Z",1676365200000,1700,1600,1700,90.9,9.1,0,0.3,0.2,,0.1,100,1100,1100,,1860000,1700000,160000,
2931.6,600,1060000,1700000,640000,2340000,4983684.2,698947.4,-0.1,436.8,0,0,,-300,-480000,1600,"2023-02-14T09:10:00.000Z",1676365800000,1600,1600,1600,0,100,0,,0.7,,Infinity,300,300,1400,,480000,,480000,
2931.6,3400,5820000,6460000,640000,7100000,4983684.2,698947.4,1.1,436.8,0,Infinity,2800,2800,4760000,1700,"2023-02-14T09:35:00.000Z",1676367300000,1700,1700,1700,100,0,0,1,,,0,,2800,4200,,4760000,4760000,,
2931.6,4000,6840000,7480000,640000,8120000,4983684.2,698947.4,0.2,436.8,0,Infinity,600,600,1020000,1700,"2023-02-14T09:40:00.000Z",1676367600000,1700,1700,1700,100,0,0,0.2,,,0,,600,4800,,1020000,1020000,,
2931.6,14200,24190000,24990000,800000,25790000,4983684.2,698947.4,4,436.8,0,103,10300,10200,17350000,1600,"2023-02-14T09:50:00.000Z",1676368200000,1700,1600,1700,99,1,0,3.5,0.2,,0,100,10400,15200,,17670000,17510000,160000,
2931.6,14300,24360000,25160000,800000,25960000,4983684.2,698947.4,0,436.8,0,Infinity,100,100,170000,1700,"2023-02-14T10:00:00.000Z",1676368800000,1700,1700,1700,100,0,0,0,,,0,,100,15300,,170000,170000,,
2931.6,15300,26060000,26860000,800000,27660000,4983684.2,698947.4,0.4,436.8,0,Infinity,1000,1000,1700000,1700,"2023-02-14T10:05:00.000Z",1676369100000,1700,1700,1700,100,0,0,0.3,,,0,,1000,16300,,1700000,1700000,,
2931.6,15500,26400000,27200000,800000,28000000,4983684.2,698947.4,0.1,436.8,0,Infinity,200,200,340000,1700,"2023-02-14T10:10:00.000Z",1676369400000,1700,1700,1700,100,0,0,0.1,,,0,,200,16500,,340000,340000,,
2931.6,15400,26240000,27200000,960000,28160000,4983684.2,698947.4,0,436.8,0,0,,-100,-160000,1600,"2023-02-14T10:20:00.000Z",1676370000000,1600,1600,1600,0,100,0,,0.2,,Infinity,100,100,16600,,160000,,160000,
2931.6,15300,26080000,27200000,1120000,28320000,4983684.2,698947.4,0,436.8,0,0,,-100,-160000,1600,"2023-02-14T10:50:00.000Z",1676371800000,1600,1600,1600,0,100,0,,0.2,,Infinity,100,100,16700,,160000,,160000,
2931.6,35900,61100000,62220000,1120000,63340000,4983684.2,698947.4,8.2,436.8,0,Infinity,20600,20600,35020000,1700,"2023-02-14T13:00:00.000Z",1676379600000,1700,1700,1700,100,0,0,7,,,0,,20600,37300,,35020000,35020000,,
2931.6,35800,60940000,62220000,1280000,63500000,4983684.2,698947.4,0,436.8,0,0,,-100,-160000,1600,"2023-02-14T13:05:00.000Z",1676379900000,1600,1600,1600,0,100,0,,0.2,,Infinity,100,100,37400,,160000,,160000,
2931.6,34800,59340000,62220000,2880000,65100000,4983684.2,698947.4,-0.4,436.8,0,0,,-1000,-1600000,1600,"2023-02-14T13:15:00.000Z",1676380500000,1600,1600,1600,0,100,0,,2.3,,Infinity,1000,1000,38400,,1600000,,1600000,
2931.6,37300,63640000,67320000,3680000,71000000,4983684.2,698947.4,1,436.8,0,6,3000,2500,4300000,1600,"2023-02-14T13:20:00.000Z",1676380800000,1700,1600,1700,85.7,14.3,0,1,1.1,,0.2,500,3500,41900,,5900000,5100000,800000,
2931.6,31300,54040000,67320000,13280000,80600000,4983684.2,698947.4,-2.2,436.8,0,0,,-6000,-9600000,1600,"2023-02-14T13:45:00.000Z",1676382300000,1600,1600,1600,0,100,0,,13.7,,Infinity,6000,6000,47900,,9600000,,9600000,
2931.6,33600,57950000,71230000,13280000,84510000,4983684.2,698947.4,0.9,436.8,0,Infinity,2300,2300,3910000,1700,"2023-02-14T14:10:00.000Z",1676383800000,1700,1700,1700,100,0,0,0.8,,,0,,2300,50200,,3910000,3910000,,
2931.6,33700,58120000,71400000,13280000,84680000,4983684.2,698947.4,0,436.8,0,Infinity,100,100,170000,1700,"2023-02-14T14:15:00.000Z",1676384100000,1700,1700,1700,100,0,0,0,,,0,,100,50300,,170000,170000,,
2931.6,36100,62200000,75480000,13280000,88760000,4983684.2,698947.4,1,436.8,0,Infinity,2400,2400,4080000,1700,"2023-02-14T14:25:00.000Z",1676384700000,1700,1700,1700,100,0,0,0.8,,,0,,2400,52700,,4080000,4080000,,
2931.6,47400,81410000,94690000,13280000,107970000,4983684.2,698947.4,4.5,436.8,0,Infinity,11300,11300,19210000,1700,"2023-02-14T14:45:00.000Z",1676385900000,1700,1700,1700,100,0,0,3.9,,,0,,11300,64000,,19210000,19210000,,
