"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
40,0,0,0,0,17680000,3541000,42425000,0,480,20,NaN,,0,0,88400,"2023-02-14T09:14:00.000Z",1676366040000,88400,88400,88400,0,0,100,,,10,NaN,,200,200,200,17680000,,,17680000
40,-600,-53110000,0,53110000,70790000,3541000,42425000,1.4,480,20,0,,-600,-53110000,88500,"2023-02-14T09:54:00.000Z",1676368440000,88600,88500,88600,0,100,0,,1.3,,Infinity,600,600,800,,53110000,,53110000,
40,-1300,-115060000,0,115060000,132740000,3541000,42425000,1.6,480,20,0,,-700,-61950000,88500,"2023-02-14T10:22:00.000Z",1676370120000,88500,88500,88500,0,100,0,,1.5,,Infinity,700,700,1500,,61950000,,61950000,
40,-3600,-318050000,26550000,344600000,388830000,3541000,42425000,5.2,480,20,0.1,300,-2300,-202990000,88000,"2023-02-14T10:24:00.000Z",1676370240000,88500,88000,88500,10.3,89.7,0,7.5,5.4,,8.7,2600,2900,4400,,256090000,26550000,229540000,
40,-4000,-353450000,26550000,380000000,424230000,3541000,42425000,0.9,480,20,0,,-400,-35400000,88500,"2023-02-14T11:28:00.000Z",1676374080000,88500,88500,88500,0,100,0,,0.8,,Infinity,400,400,4800,,35400000,,35400000,
40,-4100,-362300000,26550000,388850000,433080000,3541000,42425000,0.2,480,20,0,,-100,-8850000,88500,"2023-02-14T13:00:00.000Z",1676379600000,88500,88500,88500,0,100,0,,0.2,,Infinity,100,100,4900,,8850000,,8850000,
40,-4200,-371150000,26550000,397700000,441930000,3541000,42425000,0.2,480,20,0,,-100,-8850000,88500,"2023-02-14T13:48:00.000Z",1676382480000,88500,88500,88500,0,100,0,,0.2,,Infinity,100,100,5000,,8850000,,8850000,
40,-4400,-388850000,26550000,415400000,459630000,3541000,42425000,0.5,480,20,0,,-200,-17700000,88500,"2023-02-14T14:10:00.000Z",1676383800000,88500,88500,88500,0,100,0,,0.4,,Infinity,200,200,5200,,17700000,,17700000,
40,-4500,-397700000,26550000,424250000,468480000,3541000,42425000,0.2,480,20,0,,-100,-8850000,88500,"2023-02-14T14:16:00.000Z",1676384160000,88500,88500,88500,0,100,0,,0.2,,Infinity,100,100,5300,,8850000,,8850000,
40,-4400,-388840000,35410000,424250000,477340000,3541000,42425000,-0.2,480,20,Infinity,100,100,8860000,88600,"2023-02-14T14:24:00.000Z",1676384640000,88600,88600,88600,100,0,0,2.5,,,0,,100,5400,,8860000,8860000,,
