"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
480,0,0,0,0,84700000,20376500,53316166.7,0,1260,490,NaN,,0,0,42350,"2023-02-14T09:15:00.000Z",1676366100000,42350,42350,42350,0,0,100,,,4.1,NaN,,2000,2000,2000,84700000,,,84700000
480,100,4240000,4240000,0,88940000,20376500,53316166.7,-0.1,1260,490,Infinity,100,100,4240000,42400,"2023-02-14T09:20:00.000Z",1676366400000,42400,42400,42400,100,0,0,0.2,,,0,,100,2100,,4240000,4240000,,
480,100,4240000,8475000,4235000,97410000,20376500,53316166.7,0,1260,490,1,100,0,0,42350,"2023-02-14T09:25:00.000Z",1676366700000,42350,42350,42350,50,50,0,0.2,0.1,,1,100,200,2300,,8470000,4235000,4235000,
480,-100,-4215000,12710000,16925000,114335000,20376500,53316166.7,0.3,1260,490,0.3,100,-200,-8455000,42300,"2023-02-14T09:35:00.000Z",1676367300000,42350,42300,42350,25,75,0,0.2,0.2,,3,300,400,2700,,16925000,4235000,12690000,
480,700,29665000,46590000,16925000,148215000,20376500,53316166.7,-1,1260,490,Infinity,800,800,33880000,42350,"2023-02-14T09:40:00.000Z",1676367600000,42350,42350,42350,100,0,0,1.7,,,0,,800,3500,,33880000,33880000,,
480,6700,284065000,300990000,16925000,402615000,20376500,53316166.7,-7.7,1260,490,Infinity,6000,6000,254400000,42400,"2023-02-14T09:45:00.000Z",1676367900000,42400,42400,42400,100,0,0,12.5,,,0,,6000,9500,,254400000,254400000,,
480,7300,309515000,326440000,16925000,428065000,20376500,53316166.7,-0.8,1260,490,Infinity,600,600,25450000,42500,"2023-02-14T09:50:00.000Z",1676368200000,42500,42400,42400,100,0,0,1.3,,,0,,600,10100,,25450000,25450000,,
480,6800,288265000,326440000,38175000,449315000,20376500,53316166.7,0.6,1260,490,0,,-500,-21250000,42500,"2023-02-14T09:55:00.000Z",1676368500000,42500,42500,42500,0,100,0,,0.4,,Infinity,500,500,10600,,21250000,,21250000,
480,7800,330765000,368940000,38175000,491815000,20376500,53316166.7,-1.3,1260,490,Infinity,1000,1000,42500000,42500,"2023-02-14T10:00:00.000Z",1676368800000,42500,42500,42500,100,0,0,2.1,,,0,,1000,11600,,42500000,42500000,,
480,8900,377515000,415690000,38175000,538565000,20376500,53316166.7,-1.4,1260,490,Infinity,1100,1100,46750000,42500,"2023-02-14T10:05:00.000Z",1676369100000,42500,42500,42500,100,0,0,2.3,,,0,,1100,12700,,46750000,46750000,,
480,10800,458265000,496440000,38175000,619315000,20376500,53316166.7,-2.5,1260,490,Infinity,1900,1900,80750000,42500,"2023-02-14T10:10:00.000Z",1676369400000,42500,42500,42500,100,0,0,4,,,0,,1900,14600,,80750000,80750000,,
480,8200,347765000,496440000,148675000,729815000,20376500,53316166.7,3.4,1260,490,0,,-2600,-110500000,42500,"2023-02-14T10:25:00.000Z",1676370300000,42500,42500,42500,0,100,0,,2.1,,Infinity,2600,2600,17200,,110500000,,110500000,
480,7100,301015000,496440000,195425000,776565000,20376500,53316166.7,1.4,1260,490,0,,-1100,-46750000,42500,"2023-02-14T10:30:00.000Z",1676370600000,42500,42500,42500,0,100,0,,0.9,,Infinity,1100,1100,18300,,46750000,,46750000,
480,7200,305275000,500700000,195425000,780825000,20376500,53316166.7,-0.1,1260,490,Infinity,100,100,4260000,42600,"2023-02-14T10:35:00.000Z",1676370900000,42600,42600,42600,100,0,0,0.2,,,0,,100,18400,,4260000,4260000,,
480,8200,347875000,543300000,195425000,823425000,20376500,53316166.7,-1.3,1260,490,Infinity,1000,1000,42600000,42600,"2023-02-14T10:40:00.000Z",1676371200000,42600,42600,42600,100,0,0,2.1,,,0,,1000,19400,,42600000,42600000,,
480,8400,356395000,551820000,195425000,831945000,20376500,53316166.7,-0.3,1260,490,Infinity,200,200,8520000,42600,"2023-02-14T10:50:00.000Z",1676371800000,42600,42600,42600,100,0,0,0.4,,,0,,200,19600,,8520000,8520000,,
480,1200,50405000,556080000,505675000,1146455000,20376500,53316166.7,9.3,1260,490,0,100,-7200,-305990000,42500,"2023-02-14T10:55:00.000Z",1676372100000,42600,42500,42500,1.4,98.6,0,0.2,5.8,,73,7300,7400,27000,,314510000,4260000,310250000,
480,-3800,-161595000,556080000,717675000,1358455000,20376500,53316166.7,6.4,1260,490,0,,-5000,-212000000,42400,"2023-02-14T11:00:00.000Z",1676372400000,42400,42400,42400,0,100,0,,4,,Infinity,5000,5000,32000,,212000000,,212000000,
480,-4000,-170065000,556080000,726145000,1366925000,20376500,53316166.7,0.3,1260,490,0,,-200,-8470000,42350,"2023-02-14T11:25:00.000Z",1676373900000,42350,42350,42350,0,100,0,,0.2,,Infinity,200,200,32200,,8470000,,8470000,
480,-7000,-297115000,556080000,853195000,1493975000,20376500,53316166.7,3.9,1260,490,0,,-3000,-127050000,42350,"2023-02-14T13:15:00.000Z",1676380500000,42350,42350,42350,0,100,0,,2.4,,Infinity,3000,3000,35200,,127050000,,127050000,
480,-7400,-314035000,556080000,870115000,1510895000,20376500,53316166.7,0.5,1260,490,0,,-400,-16920000,42300,"2023-02-14T13:35:00.000Z",1676381700000,42300,42300,42300,0,100,0,,0.3,,Infinity,400,400,35600,,16920000,,16920000,
480,-7300,-309795000,560320000,870115000,1515135000,20376500,53316166.7,-0.1,1260,490,Infinity,100,100,4240000,42400,"2023-02-14T13:40:00.000Z",1676382000000,42400,42400,42400,100,0,0,0.2,,,0,,100,35700,,4240000,4240000,,
480,-11500,-487555000,560320000,1047875000,1692895000,20376500,53316166.7,5.4,1260,490,0,,-4200,-177760000,42300,"2023-02-14T13:45:00.000Z",1676382300000,42350,42300,42350,0,100,0,,3.3,,Infinity,4200,4200,39900,,177760000,,177760000,
480,-11800,-500245000,560320000,1060565000,1705585000,20376500,53316166.7,0.4,1260,490,0,,-300,-12690000,42300,"2023-02-14T13:55:00.000Z",1676382900000,42300,42300,42300,0,100,0,,0.2,,Infinity,300,300,40200,,12690000,,12690000,
480,-11900,-504475000,560320000,1064795000,1709815000,20376500,53316166.7,0.1,1260,490,0,,-100,-4230000,42300,"2023-02-14T14:00:00.000Z",1676383200000,42300,42300,42300,0,100,0,,0.1,,Infinity,100,100,40300,,4230000,,4230000,
480,-14100,-597515000,568800000,1166315000,1819815000,20376500,53316166.7,2.8,1260,490,0.1,200,-2200,-93040000,42400,"2023-02-14T14:05:00.000Z",1676383500000,42400,42300,42300,7.7,92.3,0,0.4,1.9,,12,2400,2600,42900,,110000000,8480000,101520000,
480,-13900,-589015000,577300000,1166315000,1828315000,20376500,53316166.7,-0.3,1260,490,Infinity,200,200,8500000,42500,"2023-02-14T14:10:00.000Z",1676383800000,42500,42500,42500,100,0,0,0.4,,,0,,200,43100,,8500000,8500000,,
480,-24200,-1022185000,577300000,1599485000,2261485000,20376500,53316166.7,13.2,1260,490,0,,-10300,-433170000,42000,"2023-02-14T14:20:00.000Z",1676384400000,42300,42000,42000,0,100,0,,8.2,,Infinity,10300,10300,53400,,433170000,,433170000,
480,-23400,-988190000,611295000,1599485000,2295480000,20376500,53316166.7,-1,1260,490,Infinity,800,800,33995000,42500,"2023-02-14T14:25:00.000Z",1676384700000,42500,42450,42450,100,0,0,1.7,,,0,,800,54200,,33995000,33995000,,
480,-23400,-988190000,611295000,1599485000,2835865000,20376500,53316166.7,0,1260,490,NaN,,0,0,42550,"2023-02-14T14:45:00.000Z",1676385900000,42550,42550,42550,0,0,100,,,25.9,NaN,,12700,66900,12700,540385000,,,540385000
