"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2506.3,29700,317840000,318860000,1020000,319880000,26540000,4526250,14.4,443.8,181.3,298,29800,29700,317840000,10200,"2023-02-14T09:00:00.000Z",1676365200000,10700,10200,10700,99.7,0.3,0,11.9,0.2,,0,100,29900,29900,,319880000,318860000,1020000,
2506.3,29800,318900000,319920000,1020000,320940000,26540000,4526250,0,443.8,181.3,Infinity,100,100,1060000,10600,"2023-02-14T09:05:00.000Z",1676365500000,10600,10600,10600,100,0,0,0,,,0,,100,30000,,1060000,1060000,,
2506.3,29700,317880000,319920000,2040000,321960000,26540000,4526250,0,443.8,181.3,0,,-100,-1020000,10200,"2023-02-14T09:10:00.000Z",1676365800000,10200,10200,10200,0,100,0,,0.2,,Infinity,100,100,30100,,1020000,,1020000,
2506.3,29700,317910000,320970000,3060000,324030000,26540000,4526250,0,443.8,181.3,1,100,0,30000,10200,"2023-02-14T09:15:00.000Z",1676366100000,10500,10200,10500,50,50,0,0,0.2,,1,100,200,30300,,2070000,1050000,1020000,
2506.3,28200,302610000,320970000,18360000,354630000,26540000,4526250,-0.7,443.8,181.3,0,,-1500,-15300000,10200,"2023-02-14T09:35:00.000Z",1676367300000,10200,10200,10200,0,50,50,,3.4,8.3,Infinity,1500,3000,33300,1500,30600000,,15300000,15300000
2506.3,29200,312810000,331170000,18360000,364830000,26540000,4526250,0.5,443.8,181.3,Infinity,1000,1000,10200000,10200,"2023-02-14T09:40:00.000Z",1676367600000,10200,10200,10200,100,0,0,0.4,,,0,,1000,34300,,10200000,10200000,,
2506.3,29500,315870000,334230000,18360000,367890000,26540000,4526250,0.1,443.8,181.3,Infinity,300,300,3060000,10200,"2023-02-14T09:55:00.000Z",1676368500000,10200,10200,10200,100,0,0,0.1,,,0,,300,34600,,3060000,3060000,,
2506.3,28500,305670000,334230000,28560000,378090000,26540000,4526250,-0.5,443.8,181.3,0,,-1000,-10200000,10200,"2023-02-14T10:10:00.000Z",1676369400000,10200,10200,10200,0,100,0,,2.3,,Infinity,1000,1000,35600,,10200000,,10200000,
2506.3,28600,306720000,335280000,28560000,379140000,26540000,4526250,0,443.8,181.3,Infinity,100,100,1050000,10500,"2023-02-14T11:25:00.000Z",1676373900000,10500,10500,10500,100,0,0,0,,,0,,100,35700,,1050000,1050000,,
2506.3,25600,276120000,335280000,59160000,409740000,26540000,4526250,-1.4,443.8,181.3,0,,-3000,-30600000,10200,"2023-02-14T13:15:00.000Z",1676380500000,10200,10200,10200,0,100,0,,6.8,,Infinity,3000,3000,38700,,30600000,,30600000,
2506.3,29600,316920000,376080000,59160000,450540000,26540000,4526250,1.9,443.8,181.3,Infinity,4000,4000,40800000,10200,"2023-02-14T13:40:00.000Z",1676382000000,10200,10200,10200,100,0,0,1.6,,,0,,4000,42700,,40800000,40800000,,
2506.3,29600,316920000,376080000,59160000,463800000,26540000,4526250,0,443.8,181.3,NaN,,0,0,10200,"2023-02-14T13:45:00.000Z",1676382300000,10200,10200,10200,0,0,100,,,7.2,NaN,,1300,44000,1300,13260000,,,13260000
2506.3,31500,336300000,395460000,59160000,484200000,26540000,4526250,0.9,443.8,181.3,Infinity,1900,1900,19380000,10200,"2023-02-14T14:00:00.000Z",1676383200000,10200,10200,10200,95,0,5,0.8,,0.6,0,,2000,46000,100,20400000,19380000,,1020000
2506.3,32100,342420000,402600000,60180000,492360000,26540000,4526250,0.3,443.8,181.3,7,700,600,6120000,10200,"2023-02-14T14:20:00.000Z",1676384400000,10200,10200,10200,87.5,12.5,0,0.3,0.2,,0.1,100,800,46800,,8160000,7140000,1020000,
2506.3,31000,331220000,403640000,72420000,505640000,26540000,4526250,-0.5,443.8,181.3,0.1,100,-1100,-11200000,10200,"2023-02-14T14:45:00.000Z",1676385900000,10400,10200,10400,7.7,92.3,0,0,2.7,,12,1200,1300,48100,,13280000,1040000,12240000,
2506.3,33000,352220000,424640000,72420000,526640000,26540000,4526250,1,443.8,181.3,Infinity,2000,2000,21000000,10500,"2023-02-14T14:55:00.000Z",1676386500000,10500,10500,10500,100,0,0,0.8,,,0,,2000,50100,,21000000,21000000,,
