"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7120,15300,146426000,163641000,17215000,180856000,68203360,9031400,2.5,944,304,9.5,17100,15300,146426000,9460,"2023-02-14T09:15:00.000Z",1676366100000,9570,9460,9570,90.5,9.5,0,2.4,1.9,,0.1,1800,18900,18900,,180856000,163641000,17215000,
7120,16300,155976000,173191000,17215000,190406000,68203360,9031400,0.2,944,304,Infinity,1000,1000,9550000,9560,"2023-02-14T09:20:00.000Z",1676366400000,9560,9460,9460,100,0,0,0.1,,,0,,1000,19900,,9550000,9550000,,
7120,20400,195199000,212414000,17215000,229629000,68203360,9031400,0.7,944,304,Infinity,4100,4100,39223000,9570,"2023-02-14T09:25:00.000Z",1676366700000,9570,9560,9560,100,0,0,0.6,,,0,,4100,24000,,39223000,39223000,,
7120,21500,205726000,222941000,17215000,240156000,68203360,9031400,0.2,944,304,Infinity,1100,1100,10527000,9570,"2023-02-14T09:30:00.000Z",1676367000000,9570,9570,9570,100,0,0,0.2,,,0,,1100,25100,,10527000,10527000,,
7120,21300,203812000,223898000,20086000,243984000,68203360,9031400,0,944,304,0.3,100,-200,-1914000,9570,"2023-02-14T09:40:00.000Z",1676367600000,9570,9570,9570,25,75,0,0,0.3,,3,300,400,25500,,3828000,957000,2871000,
7120,20800,199027000,223898000,24871000,248769000,68203360,9031400,-0.1,944,304,0,,-500,-4785000,9570,"2023-02-14T09:45:00.000Z",1676367900000,9570,9570,9570,0,100,0,,0.5,,Infinity,500,500,26000,,4785000,,4785000,
7120,28400,271955000,332346000,60391000,392737000,68203360,9031400,1.2,944,304,3.1,11300,7600,72928000,9600,"2023-02-14T09:55:00.000Z",1676368500000,9600,9580,9580,75.3,24.7,0,1.6,3.9,,0.3,3700,15000,41000,,143968000,108448000,35520000,
7120,31500,301749000,364060000,62311000,426371000,68203360,9031400,0.5,944,304,16.5,3300,3100,29794000,9650,"2023-02-14T10:00:00.000Z",1676368800000,9650,9600,9600,94.3,5.7,0,0.5,0.2,,0.1,200,3500,44500,,33634000,31714000,1920000,
7120,34500,330664000,400695000,70031000,470726000,68203360,9031400,0.5,944,304,4.8,3800,3000,28915000,9650,"2023-02-14T10:05:00.000Z",1676369100000,9650,9630,9630,82.6,17.4,0,0.5,0.8,,0.2,800,4600,49100,,44355000,36635000,7720000,
7120,34600,331624000,401655000,70031000,471686000,68203360,9031400,0,944,304,Infinity,100,100,960000,9600,"2023-02-14T10:25:00.000Z",1676370300000,9600,9600,9600,100,0,0,0,,,0,,100,49200,,960000,960000,,
7120,32200,308606000,401655000,93049000,494704000,68203360,9031400,-0.4,944,304,0,,-2400,-23018000,9600,"2023-02-14T10:30:00.000Z",1676370600000,9600,9540,9560,0,100,0,,2.5,,Infinity,2400,2400,51600,,23018000,,23018000,
7120,65200,625406000,718455000,93049000,811504000,68203360,9031400,5.4,944,304,Infinity,33000,33000,316800000,9600,"2023-02-14T10:35:00.000Z",1676370900000,9600,9600,9600,100,0,0,4.6,,,0,,33000,84600,,316800000,316800000,,
7120,65400,627330000,729999000,102669000,832668000,68203360,9031400,0,944,304,1.2,1200,200,1924000,9620,"2023-02-14T10:40:00.000Z",1676371200000,9620,9620,9620,54.5,45.5,0,0.2,1.1,,0.8,1000,2200,86800,,21164000,11544000,9620000,
7120,67400,646584000,749253000,102669000,851922000,68203360,9031400,0.3,944,304,Infinity,2000,2000,19254000,9640,"2023-02-14T10:55:00.000Z",1676372100000,9640,9620,9620,100,0,0,0.3,,,0,,2000,88800,,19254000,19254000,,
7120,65900,632214000,749253000,117039000,866292000,68203360,9031400,-0.2,944,304,0,,-1500,-14370000,9580,"2023-02-14T11:10:00.000Z",1676373000000,9580,9580,9580,0,100,0,,1.6,,Infinity,1500,1500,90300,,14370000,,14370000,
7120,65300,626466000,749253000,122787000,872040000,68203360,9031400,-0.1,944,304,0,,-600,-5748000,9580,"2023-02-14T11:15:00.000Z",1676373300000,9580,9580,9580,0,100,0,,0.6,,Infinity,600,600,90900,,5748000,,5748000,
7120,62900,603450000,749253000,145803000,895056000,68203360,9031400,-0.4,944,304,0,,-2400,-23016000,9590,"2023-02-14T13:00:00.000Z",1676379600000,9590,9590,9590,0,100,0,,2.5,,Infinity,2400,2400,93300,,23016000,,23016000,
7120,62400,598656000,749253000,150597000,899850000,68203360,9031400,-0.1,944,304,0,,-500,-4794000,9580,"2023-02-14T13:10:00.000Z",1676380200000,9590,9580,9590,0,100,0,,0.5,,Infinity,500,500,93800,,4794000,,4794000,
7120,61500,590034000,749253000,159219000,908472000,68203360,9031400,-0.1,944,304,0,,-900,-8622000,9580,"2023-02-14T13:15:00.000Z",1676380500000,9580,9580,9580,0,100,0,,1,,Infinity,900,900,94700,,8622000,,8622000,
7120,55900,536756000,749253000,212497000,964572000,68203360,9031400,-0.9,944,304,0,,-5600,-53278000,9400,"2023-02-14T13:25:00.000Z",1676381100000,9570,9400,9570,0,94.9,5.1,,5.9,1,Infinity,5600,5900,100600,300,56100000,,53278000,2822000
7120,55300,531080000,749253000,218173000,970248000,68203360,9031400,-0.1,944,304,0,,-600,-5676000,9460,"2023-02-14T13:35:00.000Z",1676381700000,9460,9460,9460,0,100,0,,0.6,,Infinity,600,600,101200,,5676000,,5676000,
7120,55000,528241000,750198000,221957000,974977000,68203360,9031400,0,944,304,0.3,100,-300,-2839000,9450,"2023-02-14T13:50:00.000Z",1676382600000,9460,9450,9460,20,80,0,0,0.4,,4,400,500,101700,,4729000,945000,3784000,
7120,154600,1481213000,1705084000,223871000,1931777000,68203360,9031400,16.1,944,304,499,99800,99600,952972000,9570,"2023-02-14T14:10:00.000Z",1676383800000,9570,9550,9570,99.8,0.2,0,14,0.2,,0,200,100000,201700,,956800000,954886000,1914000,
7120,154400,1479299000,1705084000,225785000,1933691000,68203360,9031400,0,944,304,0,,-200,-1914000,9570,"2023-02-14T14:15:00.000Z",1676384100000,9570,9570,9570,0,100,0,,0.2,,Infinity,200,200,201900,,1914000,,1914000,
7120,154400,1479299000,1705084000,225785000,2003771000,68203360,9031400,0,944,304,NaN,,0,0,9600,"2023-02-14T14:45:00.000Z",1676385900000,9600,9600,9600,0,0,100,,,24,NaN,,7300,209200,7300,70080000,,,70080000
