"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2306.3,800,3440000,3440000,0,3440000,9774375,15289062.5,-0.6,3640.6,162.5,Infinity,800,800,3440000,4300,"2023-02-14T09:10:00.000Z",1676365800000,4300,4300,4300,100,0,0,0.3,,,0,,800,800,,3440000,3440000,,
2306.3,6600,28380000,28380000,0,28380000,9774375,15289062.5,-4.5,3640.6,162.5,Infinity,5800,5800,24940000,4300,"2023-02-14T09:15:00.000Z",1676366100000,4300,4300,4300,100,0,0,2.5,,,0,,5800,6600,,24940000,24940000,,
2306.3,7600,32680000,32680000,0,32680000,9774375,15289062.5,-0.8,3640.6,162.5,Infinity,1000,1000,4300000,4300,"2023-02-14T09:20:00.000Z",1676366400000,4300,4300,4300,100,0,0,0.4,,,0,,1000,7600,,4300000,4300000,,
2306.3,-26300,-109700000,32680000,142380000,175060000,9774375,15289062.5,25.8,3640.6,162.5,0,,-33900,-142380000,4200,"2023-02-14T09:35:00.000Z",1676367300000,4200,4200,4200,0,100,0,,9.3,,Infinity,33900,33900,41500,,142380000,,142380000,
2306.3,-33300,-139100000,32680000,171780000,204460000,9774375,15289062.5,5.3,3640.6,162.5,0,,-7000,-29400000,4200,"2023-02-14T09:45:00.000Z",1676367900000,4200,4200,4200,0,100,0,,1.9,,Infinity,7000,7000,48500,,29400000,,29400000,
2306.3,-37600,-157160000,32680000,189840000,222520000,9774375,15289062.5,3.3,3640.6,162.5,0,,-4300,-18060000,4200,"2023-02-14T09:50:00.000Z",1676368200000,4200,4200,4200,0,100,0,,1.2,,Infinity,4300,4300,52800,,18060000,,18060000,
2306.3,-27000,-111260000,92020000,203280000,295300000,9774375,15289062.5,-8.3,3640.6,162.5,4.3,13800,10600,45900000,4200,"2023-02-14T09:55:00.000Z",1676368500000,4300,4200,4300,81.2,18.8,0,6,0.9,,0.2,3200,17000,69800,,72780000,59340000,13440000,
2306.3,-18800,-76820000,126460000,203280000,329740000,9774375,15289062.5,-6.2,3640.6,162.5,Infinity,8200,8200,34440000,4200,"2023-02-14T10:00:00.000Z",1676368800000,4200,4200,4200,100,0,0,3.6,,,0,,8200,78000,,34440000,34440000,,
2306.3,-17200,-70100000,134860000,204960000,339820000,9774375,15289062.5,-1.2,3640.6,162.5,5,2000,1600,6720000,4200,"2023-02-14T10:05:00.000Z",1676369100000,4200,4200,4200,83.3,16.7,0,0.9,0.1,,0.2,400,2400,80400,,10080000,8400000,1680000,
2306.3,-17300,-70520000,134860000,205380000,340240000,9774375,15289062.5,0.1,3640.6,162.5,0,,-100,-420000,4200,"2023-02-14T10:10:00.000Z",1676369400000,4200,4200,4200,0,100,0,,0,,Infinity,100,100,80500,,420000,,420000,
2306.3,-32300,-133520000,134860000,268380000,403240000,9774375,15289062.5,11.4,3640.6,162.5,0,,-15000,-63000000,4200,"2023-02-14T10:25:00.000Z",1676370300000,4200,4200,4200,0,100,0,,4.1,,Infinity,15000,15000,95500,,63000000,,63000000,
2306.3,-32500,-134360000,134860000,269220000,404080000,9774375,15289062.5,0.2,3640.6,162.5,0,,-200,-840000,4200,"2023-02-14T10:30:00.000Z",1676370600000,4200,4200,4200,0,100,0,,0.1,,Infinity,200,200,95700,,840000,,840000,
2306.3,-32800,-135620000,134860000,270480000,405340000,9774375,15289062.5,0.2,3640.6,162.5,0,,-300,-1260000,4200,"2023-02-14T10:35:00.000Z",1676370900000,4200,4200,4200,0,100,0,,0.1,,Infinity,300,300,96000,,1260000,,1260000,
2306.3,-43900,-182230000,135700000,317930000,453630000,9774375,15289062.5,8.5,3640.6,162.5,0,200,-11100,-46610000,4100,"2023-02-14T10:40:00.000Z",1676371200000,4200,4100,4200,1.7,98.3,0,0.1,3.1,,56.5,11300,11500,107500,,48290000,840000,47450000,
2306.3,-26100,-107450000,210890000,318340000,529230000,9774375,15289062.5,-13.6,3640.6,162.5,179,17900,17800,74780000,4300,"2023-02-14T10:45:00.000Z",1676371500000,4300,4100,4200,99.4,0.6,0,7.8,0,,0,100,18000,125500,,75600000,75190000,410000,
2306.3,-24900,-102290000,216050000,318340000,534390000,9774375,15289062.5,-0.9,3640.6,162.5,Infinity,1200,1200,5160000,4300,"2023-02-14T10:55:00.000Z",1676372100000,4300,4300,4300,100,0,0,0.5,,,0,,1200,126700,,5160000,5160000,,
2306.3,-24800,-101860000,216480000,318340000,534820000,9774375,15289062.5,-0.1,3640.6,162.5,Infinity,100,100,430000,4300,"2023-02-14T11:00:00.000Z",1676372400000,4300,4300,4300,100,0,0,0,,,0,,100,126800,,430000,430000,,
2306.3,-24300,-99710000,218630000,318340000,536970000,9774375,15289062.5,-0.4,3640.6,162.5,Infinity,500,500,2150000,4300,"2023-02-14T11:05:00.000Z",1676372700000,4300,4300,4300,100,0,0,0.2,,,0,,500,127300,,2150000,2150000,,
2306.3,-44200,-183290000,224930000,408220000,633150000,9774375,15289062.5,15.2,3640.6,162.5,0.1,1500,-19900,-83580000,4200,"2023-02-14T13:00:00.000Z",1676379600000,4200,4200,4200,6.6,93.4,0,0.7,5.9,,14.3,21400,22900,150200,,96180000,6300000,89880000,
2306.3,-44600,-184970000,224930000,409900000,634830000,9774375,15289062.5,0.3,3640.6,162.5,0,,-400,-1680000,4200,"2023-02-14T13:05:00.000Z",1676379900000,4200,4200,4200,0,100,0,,0.1,,Infinity,400,400,150600,,1680000,,1680000,
2306.3,-44500,-184540000,225360000,409900000,635260000,9774375,15289062.5,-0.1,3640.6,162.5,Infinity,100,100,430000,4300,"2023-02-14T13:10:00.000Z",1676380200000,4300,4300,4300,100,0,0,0,,,0,,100,150700,,430000,430000,,
2306.3,-44600,-184950000,225790000,410740000,636530000,9774375,15289062.5,0.1,3640.6,162.5,0.5,100,-100,-410000,4300,"2023-02-14T13:25:00.000Z",1676381100000,4300,4200,4200,33.3,66.7,0,0,0.1,,2,200,300,151000,,1270000,430000,840000,
2306.3,-45800,-189980000,226220000,416200000,642420000,9774375,15289062.5,0.9,3640.6,162.5,0.1,100,-1200,-5030000,4200,"2023-02-14T13:30:00.000Z",1676381400000,4300,4200,4300,7.1,92.9,0,0,0.4,,13,1300,1400,152400,,5890000,430000,5460000,
2306.3,-45700,-189550000,226650000,416200000,642850000,9774375,15289062.5,-0.1,3640.6,162.5,Infinity,100,100,430000,4300,"2023-02-14T13:35:00.000Z",1676381700000,4300,4300,4300,100,0,0,0,,,0,,100,152500,,430000,430000,,
2306.3,-45700,-189540000,227080000,416620000,643700000,9774375,15289062.5,0,3640.6,162.5,1,100,0,10000,4300,"2023-02-14T13:50:00.000Z",1676382600000,4300,4200,4200,50,50,0,0,0,,1,100,200,152700,,850000,430000,420000,
2306.3,-55600,-231110000,227510000,458620000,686130000,9774375,15289062.5,7.5,3640.6,162.5,0,100,-9900,-41570000,4300,"2023-02-14T13:55:00.000Z",1676382900000,4300,4200,4200,1,99,0,0,2.7,,100,10000,10100,162800,,42430000,430000,42000000,
2306.3,-52600,-218510000,240110000,458620000,698730000,9774375,15289062.5,-2.3,3640.6,162.5,Infinity,3000,3000,12600000,4200,"2023-02-14T14:00:00.000Z",1676383200000,4200,4200,4200,100,0,0,1.3,,,0,,3000,165800,,12600000,12600000,,
2306.3,-50400,-209260000,249770000,459030000,708800000,9774375,15289062.5,-1.7,3640.6,162.5,23,2300,2200,9250000,4200,"2023-02-14T14:05:00.000Z",1676383500000,4200,4100,4200,95.8,4.2,0,1,0,,0,100,2400,168200,,10070000,9660000,410000,
2306.3,-57200,-237800000,251040000,488840000,739880000,9774375,15289062.5,5.2,3640.6,162.5,0,300,-6800,-28540000,4100,"2023-02-14T14:10:00.000Z",1676383800000,4300,4100,4200,4.1,95.9,0,0.1,2,,23.7,7100,7400,175600,,31080000,1270000,29810000,
2306.3,-56900,-236520000,252730000,489250000,742820000,9774375,15289062.5,-0.2,3640.6,162.5,4,400,300,1280000,4200,"2023-02-14T14:15:00.000Z",1676384100000,4300,4100,4300,57.1,14.3,28.6,0.2,0,1.2,0.3,100,700,176300,200,2940000,1690000,410000,840000
2306.3,-42700,-176470000,312780000,489250000,819250000,9774375,15289062.5,-10.9,3640.6,162.5,Infinity,14200,14200,60050000,4300,"2023-02-14T14:25:00.000Z",1676384700000,4300,4200,4200,78.5,0,21.5,6.2,,24,0,,18100,194400,3900,76430000,60050000,,16380000
2306.3,-42700,-176470000,312780000,489250000,823980000,9774375,15289062.5,0,3640.6,162.5,NaN,,0,0,4300,"2023-02-14T14:45:00.000Z",1676385900000,4300,4300,4300,0,0,100,,,6.8,NaN,,1100,195500,1100,4730000,,,4730000
