"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
490,100,500000,500000,0,500000,2450000,833000,0.3,170,0,Infinity,100,100,500000,5000,"2023-02-14T09:45:00.000Z",1676367900000,5000,5000,5000,100,0,0,0.2,,,0,,100,100,,500000,500000,,
490,1700,8500000,8500000,0,8500000,2450000,833000,4.9,170,0,Infinity,1600,1600,8000000,5000,"2023-02-14T10:35:00.000Z",1676370900000,5000,5000,5000,100,0,0,3.3,,,0,,1600,1700,,8000000,8000000,,
490,2000,10000000,10000000,0,10000000,2450000,833000,0.9,170,0,Infinity,300,300,1500000,5000,"2023-02-14T10:40:00.000Z",1676371200000,5000,5000,5000,100,0,0,0.6,,,0,,300,2000,,1500000,1500000,,
490,4000,20000000,20000000,0,20000000,2450000,833000,6.2,170,0,Infinity,2000,2000,10000000,5000,"2023-02-14T13:00:00.000Z",1676379600000,5000,5000,5000,100,0,0,4.1,,,0,,2000,4000,,10000000,10000000,,
490,3900,19510000,20000000,490000,20490000,2450000,833000,-0.3,170,0,0,,-100,-490000,4900,"2023-02-14T13:50:00.000Z",1676382600000,4900,4900,4900,0,100,0,,0.6,,Infinity,100,100,4100,,490000,,490000,
490,3800,19020000,20000000,980000,20980000,2450000,833000,-0.3,170,0,0,,-100,-490000,4900,"2023-02-14T14:00:00.000Z",1676383200000,4900,4900,4900,0,100,0,,0.6,,Infinity,100,100,4200,,490000,,490000,
490,3300,16570000,20000000,3430000,23430000,2450000,833000,-1.5,170,0,0,,-500,-2450000,4900,"2023-02-14T14:40:00.000Z",1676385600000,4900,4900,4900,0,100,0,,2.9,,Infinity,500,500,4700,,2450000,,2450000,
490,3400,17070000,20500000,3430000,23930000,2450000,833000,0.3,170,0,Infinity,100,100,500000,5000,"2023-02-14T14:45:00.000Z",1676385900000,5000,5000,5000,100,0,0,0.2,,,0,,100,4800,,500000,500000,,
490,2500,12670000,21000000,8330000,29330000,2450000,833000,-2.7,170,0,0.1,100,-900,-4400000,4900,"2023-02-14T14:50:00.000Z",1676386200000,5000,4900,5000,9.1,90.9,0,0.2,5.9,,10,1000,1100,5900,,5400000,500000,4900000,
490,3200,16170000,24500000,8330000,32830000,2450000,833000,2.2,170,0,Infinity,700,700,3500000,5000,"2023-02-14T14:55:00.000Z",1676386500000,5000,5000,5000,100,0,0,1.4,,,0,,700,6600,,3500000,3500000,,
