"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
652.4,-1600,-23040000,0,23040000,23040000,9569523.8,30990952.4,1.1,2138.1,0,0,,-1600,-23040000,14400,"2023-02-14T09:15:00.000Z",1676366100000,14400,14400,14400,0,100,0,,0.7,,Infinity,1600,1600,1600,,23040000,,23040000,
652.4,-1300,-18690000,4350000,23040000,27390000,9569523.8,30990952.4,-0.2,2138.1,0,Infinity,300,300,4350000,14500,"2023-02-14T09:20:00.000Z",1676366400000,14500,14500,14500,100,0,0,0.5,,,0,,300,1900,,4350000,4350000,,
652.4,-1200,-17240000,5800000,23040000,28840000,9569523.8,30990952.4,-0.1,2138.1,0,Infinity,100,100,1450000,14500,"2023-02-14T09:25:00.000Z",1676366700000,14500,14500,14500,100,0,0,0.2,,,0,,100,2000,,1450000,1450000,,
652.4,6800,100265000,123305000,23040000,146345000,9569523.8,30990952.4,-5.5,2138.1,0,Infinity,8000,8000,117505000,14750,"2023-02-14T09:35:00.000Z",1676367300000,14750,14450,14450,100,0,0,12.3,,,0,,8000,10000,,117505000,117505000,,
652.4,7000,103205000,126245000,23040000,149285000,9569523.8,30990952.4,-0.1,2138.1,0,Infinity,200,200,2940000,14700,"2023-02-14T09:40:00.000Z",1676367600000,14700,14700,14700,100,0,0,0.3,,,0,,200,10200,,2940000,2940000,,
652.4,9000,132680000,155720000,23040000,178760000,9569523.8,30990952.4,-1.4,2138.1,0,Infinity,2000,2000,29475000,14750,"2023-02-14T09:50:00.000Z",1676368200000,14750,14700,14700,100,0,0,3.1,,,0,,2000,12200,,29475000,29475000,,
652.4,9200,135620000,158660000,23040000,181700000,9569523.8,30990952.4,-0.1,2138.1,0,Infinity,200,200,2940000,14700,"2023-02-14T09:55:00.000Z",1676368500000,14700,14700,14700,100,0,0,0.3,,,0,,200,12400,,2940000,2940000,,
652.4,10300,151740000,174780000,23040000,197820000,9569523.8,30990952.4,-0.8,2138.1,0,Infinity,1100,1100,16120000,14700,"2023-02-14T10:40:00.000Z",1676371200000,14700,14650,14650,100,0,0,1.7,,,0,,1100,13500,,16120000,16120000,,
652.4,10300,151750000,176240000,24490000,200730000,9569523.8,30990952.4,0,2138.1,0,1,100,0,10000,14600,"2023-02-14T13:00:00.000Z",1676379600000,14600,14500,14500,50,50,0,0.2,0,,1,100,200,13700,,2910000,1460000,1450000,
652.4,8300,122745000,176240000,53495000,229735000,9569523.8,30990952.4,1.4,2138.1,0,0,,-2000,-29005000,14500,"2023-02-14T13:15:00.000Z",1676380500000,14550,14500,14550,0,100,0,,0.9,,Infinity,2000,2000,15700,,29005000,,29005000,
652.4,8600,127125000,180620000,53495000,234115000,9569523.8,30990952.4,-0.2,2138.1,0,Infinity,300,300,4380000,14600,"2023-02-14T13:20:00.000Z",1676380800000,14600,14600,14600,100,0,0,0.5,,,0,,300,16000,,4380000,4380000,,
652.4,5700,84930000,180620000,95690000,276310000,9569523.8,30990952.4,2,2138.1,0,0,,-2900,-42195000,14550,"2023-02-14T13:25:00.000Z",1676381100000,14550,14550,14550,0,100,0,,1.4,,Infinity,2900,2900,18900,,42195000,,42195000,
652.4,5000,74745000,180620000,105875000,286495000,9569523.8,30990952.4,0.5,2138.1,0,0,,-700,-10185000,14550,"2023-02-14T13:30:00.000Z",1676381400000,14550,14550,14550,0,100,0,,0.3,,Infinity,700,700,19600,,10185000,,10185000,
652.4,600,10775000,190770000,179995000,370765000,9569523.8,30990952.4,3,2138.1,0,0.1,700,-4400,-63970000,14500,"2023-02-14T13:35:00.000Z",1676381700000,14550,14500,14550,12.1,87.9,0,1.1,2.4,,7.3,5100,5800,25400,,84270000,10150000,74120000,
652.4,-14400,-206725000,190770000,397495000,588265000,9569523.8,30990952.4,10.2,2138.1,0,0,,-15000,-217500000,14500,"2023-02-14T13:40:00.000Z",1676382000000,14500,14500,14500,0,100,0,,7,,Infinity,15000,15000,40400,,217500000,,217500000,
652.4,-17400,-250225000,190770000,440995000,631765000,9569523.8,30990952.4,2,2138.1,0,0,,-3000,-43500000,14500,"2023-02-14T13:45:00.000Z",1676382300000,14500,14500,14500,0,100,0,,1.4,,Infinity,3000,3000,43400,,43500000,,43500000,
652.4,-26400,-380555000,190770000,571325000,762095000,9569523.8,30990952.4,6.1,2138.1,0,0,,-9000,-130330000,14450,"2023-02-14T13:55:00.000Z",1676382900000,14500,14450,14500,0,100,0,,4.2,,Infinity,9000,9000,52400,,130330000,,130330000,
652.4,-26000,-374715000,196610000,571325000,767935000,9569523.8,30990952.4,-0.3,2138.1,0,Infinity,400,400,5840000,14600,"2023-02-14T14:00:00.000Z",1676383200000,14600,14600,14600,100,0,0,0.6,,,0,,400,52800,,5840000,5840000,,
652.4,-26000,-374715000,199510000,574225000,773735000,9569523.8,30990952.4,0,2138.1,0,1,200,0,0,14500,"2023-02-14T14:20:00.000Z",1676384400000,14500,14500,14500,50,50,0,0.3,0.1,,1,200,400,53200,,5800000,2900000,2900000,
652.4,-29900,-431065000,200960000,632025000,832985000,9569523.8,30990952.4,2.6,2138.1,0,0,100,-3900,-56350000,14450,"2023-02-14T14:25:00.000Z",1676384700000,14500,14450,14500,2.4,97.6,0,0.2,1.9,,40,4000,4100,57300,,59250000,1450000,57800000,
652.4,-31200,-449850000,200960000,650810000,851770000,9569523.8,30990952.4,0.9,2138.1,0,0,,-1300,-18785000,14450,"2023-02-14T14:45:00.000Z",1676385900000,14450,14450,14450,0,100,0,,0.6,,Infinity,1300,1300,58600,,18785000,,18785000,
