"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2539.1,1200,26395000,26395000,0,26395000,56271195.7,6358152.2,0.5,287,152.2,Infinity,1200,1200,26395000,21950,"2023-02-14T09:15:00.000Z",1676366100000,22000,21950,22000,100,0,0,0.5,,,0,,1200,1200,,26395000,26395000,,
2539.1,2400,52770000,52770000,0,52770000,56271195.7,6358152.2,0.5,287,152.2,Infinity,1200,1200,26375000,22000,"2023-02-14T09:20:00.000Z",1676366400000,22000,21950,21950,100,0,0,0.5,,,0,,1200,2400,,26375000,26375000,,
2539.1,3600,79170000,79170000,0,79170000,56271195.7,6358152.2,0.5,287,152.2,Infinity,1200,1200,26400000,22000,"2023-02-14T09:25:00.000Z",1676366700000,22000,22000,22000,100,0,0,0.5,,,0,,1200,3600,,26400000,26400000,,
2539.1,4800,105470000,105470000,0,105470000,56271195.7,6358152.2,0.5,287,152.2,Infinity,1200,1200,26300000,21850,"2023-02-14T09:30:00.000Z",1676367000000,22000,21850,22000,100,0,0,0.5,,,0,,1200,4800,,26300000,26300000,,
2539.1,5900,129585000,129585000,0,129585000,56271195.7,6358152.2,0.5,287,152.2,Infinity,1100,1100,24115000,21950,"2023-02-14T09:35:00.000Z",1676367300000,21950,21850,21850,100,0,0,0.4,,,0,,1100,5900,,24115000,24115000,,
2539.1,6800,149415000,155925000,6510000,162435000,56271195.7,6358152.2,0.4,287,152.2,4,1200,900,19830000,21950,"2023-02-14T09:40:00.000Z",1676367600000,21950,21700,21950,80,20,0,0.5,1,,0.3,300,1500,7400,,32850000,26340000,6510000,
2539.1,8000,175755000,182265000,6510000,188775000,56271195.7,6358152.2,0.5,287,152.2,Infinity,1200,1200,26340000,21950,"2023-02-14T09:45:00.000Z",1676367900000,21950,21950,21950,100,0,0,0.5,,,0,,1200,8600,,26340000,26340000,,
2539.1,9200,202095000,208605000,6510000,215115000,56271195.7,6358152.2,0.5,287,152.2,Infinity,1200,1200,26340000,21950,"2023-02-14T09:50:00.000Z",1676368200000,21950,21950,21950,100,0,0,0.5,,,0,,1200,9800,,26340000,26340000,,
2539.1,10300,226240000,232750000,6510000,239260000,56271195.7,6358152.2,0.5,287,152.2,Infinity,1100,1100,24145000,21950,"2023-02-14T09:55:00.000Z",1676368500000,21950,21950,21950,100,0,0,0.4,,,0,,1100,10900,,24145000,24145000,,
2539.1,11500,252580000,259090000,6510000,265600000,56271195.7,6358152.2,0.5,287,152.2,Infinity,1200,1200,26340000,21950,"2023-02-14T10:00:00.000Z",1676368800000,21950,21950,21950,100,0,0,0.5,,,0,,1200,12100,,26340000,26340000,,
2539.1,12600,276725000,283235000,6510000,289745000,56271195.7,6358152.2,0.5,287,152.2,Infinity,1100,1100,24145000,21950,"2023-02-14T10:05:00.000Z",1676369100000,21950,21950,21950,100,0,0,0.4,,,0,,1100,13200,,24145000,24145000,,
2539.1,14200,311865000,318375000,6510000,324885000,56271195.7,6358152.2,0.7,287,152.2,Infinity,1600,1600,35140000,22000,"2023-02-14T10:10:00.000Z",1676369400000,22000,21950,21950,100,0,0,0.6,,,0,,1600,14800,,35140000,35140000,,
2539.1,15400,338265000,344775000,6510000,351285000,56271195.7,6358152.2,0.5,287,152.2,Infinity,1200,1200,26400000,22000,"2023-02-14T10:15:00.000Z",1676369700000,22000,22000,22000,100,0,0,0.5,,,0,,1200,16000,,26400000,26400000,,
2539.1,17700,388865000,395375000,6510000,401885000,56271195.7,6358152.2,1,287,152.2,Infinity,2300,2300,50600000,22000,"2023-02-14T10:20:00.000Z",1676370000000,22000,22000,22000,100,0,0,0.9,,,0,,2300,18300,,50600000,50600000,,
2539.1,20000,439465000,445975000,6510000,452485000,56271195.7,6358152.2,1,287,152.2,Infinity,2300,2300,50600000,22000,"2023-02-14T10:25:00.000Z",1676370300000,22000,22000,22000,100,0,0,0.9,,,0,,2300,20600,,50600000,50600000,,
2539.1,25300,556145000,571495000,15350000,586845000,56271195.7,6358152.2,2.3,287,152.2,14.3,5700,5300,116680000,22150,"2023-02-14T10:30:00.000Z",1676370600000,22150,22000,22000,93.4,6.6,0,2.2,1.4,,0.1,400,6100,26700,,134360000,125520000,8840000,
2539.1,27100,596040000,611390000,15350000,626740000,56271195.7,6358152.2,0.8,287,152.2,Infinity,1800,1800,39895000,22100,"2023-02-14T10:35:00.000Z",1676370900000,22200,22100,22150,100,0,0,0.7,,,0,,1800,28500,,39895000,39895000,,
2539.1,27500,604985000,642330000,37345000,679675000,56271195.7,6358152.2,0.2,287,152.2,1.4,1400,400,8945000,22100,"2023-02-14T10:40:00.000Z",1676371200000,22100,21950,22100,58.3,41.7,0,0.6,3.5,,0.7,1000,2400,30900,,52935000,30940000,21995000,
2539.1,28600,629295000,666640000,37345000,703985000,56271195.7,6358152.2,0.5,287,152.2,Infinity,1100,1100,24310000,22100,"2023-02-14T10:45:00.000Z",1676371500000,22100,22100,22100,100,0,0,0.4,,,0,,1100,32000,,24310000,24310000,,
2539.1,30200,664655000,702000000,37345000,739345000,56271195.7,6358152.2,0.7,287,152.2,Infinity,1600,1600,35360000,22100,"2023-02-14T10:50:00.000Z",1676371800000,22100,22100,22100,100,0,0,0.6,,,0,,1600,33600,,35360000,35360000,,
2539.1,31900,702255000,739600000,37345000,776945000,56271195.7,6358152.2,0.8,287,152.2,Infinity,1700,1700,37600000,22200,"2023-02-14T10:55:00.000Z",1676372100000,22200,22100,22100,100,0,0,0.7,,,0,,1700,35300,,37600000,37600000,,
2539.1,34600,762160000,799505000,37345000,836850000,56271195.7,6358152.2,1.2,287,152.2,Infinity,2700,2700,59905000,22200,"2023-02-14T11:00:00.000Z",1676372400000,22200,22150,22200,100,0,0,1.1,,,0,,2700,38000,,59905000,59905000,,
2539.1,36400,802120000,839465000,37345000,876810000,56271195.7,6358152.2,0.8,287,152.2,Infinity,1800,1800,39960000,22200,"2023-02-14T11:05:00.000Z",1676372700000,22200,22200,22200,100,0,0,0.7,,,0,,1800,39800,,39960000,39960000,,
2539.1,38100,839860000,877205000,37345000,914550000,56271195.7,6358152.2,0.8,287,152.2,Infinity,1700,1700,37740000,22200,"2023-02-14T11:10:00.000Z",1676373000000,22200,22200,22200,100,0,0,0.7,,,0,,1700,41500,,37740000,37740000,,
2539.1,39800,877600000,914945000,37345000,952290000,56271195.7,6358152.2,0.8,287,152.2,Infinity,1700,1700,37740000,22200,"2023-02-14T11:15:00.000Z",1676373300000,22200,22200,22200,100,0,0,0.7,,,0,,1700,43200,,37740000,37740000,,
2539.1,41500,915290000,952635000,37345000,989980000,56271195.7,6358152.2,0.8,287,152.2,Infinity,1700,1700,37690000,22200,"2023-02-14T11:20:00.000Z",1676373600000,22200,22150,22150,100,0,0,0.7,,,0,,1700,44900,,37690000,37690000,,
2539.1,42700,941890000,979235000,37345000,1021010000,56271195.7,6358152.2,0.5,287,152.2,Infinity,1200,1200,26600000,22150,"2023-02-14T11:25:00.000Z",1676373900000,22200,22150,22200,85.7,0,14.3,0.5,,1.3,0,,1400,46300,200,31030000,26600000,,4430000
2539.1,45900,1012795000,1061190000,48395000,1114015000,56271195.7,6358152.2,1.4,287,152.2,7.4,3700,3200,70905000,22150,"2023-02-14T13:00:00.000Z",1676379600000,22150,22100,22150,88.1,11.9,0,1.5,1.7,,0.1,500,4200,50500,,93005000,81955000,11050000,
2539.1,48800,1077110000,1125505000,48395000,1178330000,56271195.7,6358152.2,1.3,287,152.2,Infinity,2900,2900,64315000,22200,"2023-02-14T13:05:00.000Z",1676379900000,22200,22150,22150,100,0,0,1.1,,,0,,2900,53400,,64315000,64315000,,
2539.1,49500,1092760000,1180965000,88205000,1273600000,56271195.7,6358152.2,0.3,287,152.2,1.4,2500,700,15650000,22100,"2023-02-14T13:10:00.000Z",1676380200000,22200,22100,22200,58.1,41.9,0,1,6.3,,0.7,1800,4300,57700,,95270000,55460000,39810000,
2539.1,51500,1137075000,1229680000,92605000,1326715000,56271195.7,6358152.2,0.9,287,152.2,11,2200,2000,44315000,22100,"2023-02-14T13:15:00.000Z",1676380500000,22150,22000,22150,91.7,8.3,0,0.9,0.7,,0.1,200,2400,60100,,53115000,48715000,4400000,
2539.1,54500,1203440000,1296045000,92605000,1393080000,56271195.7,6358152.2,1.3,287,152.2,Infinity,3000,3000,66365000,22150,"2023-02-14T13:20:00.000Z",1676380800000,22150,22100,22100,100,0,0,1.2,,,0,,3000,63100,,66365000,66365000,,
2539.1,56900,1256600000,1353635000,97035000,1455100000,56271195.7,6358152.2,1.1,287,152.2,13,2600,2400,53160000,22150,"2023-02-14T13:25:00.000Z",1676381100000,22150,22150,22150,92.9,7.1,0,1,0.7,,0.1,200,2800,65900,,62020000,57590000,4430000,
2539.1,59900,1323065000,1420100000,97035000,1521565000,56271195.7,6358152.2,1.3,287,152.2,Infinity,3000,3000,66465000,22150,"2023-02-14T13:30:00.000Z",1676381400000,22200,22150,22150,100,0,0,1.2,,,0,,3000,68900,,66465000,66465000,,
2539.1,62600,1382880000,1479915000,97035000,1581380000,56271195.7,6358152.2,1.2,287,152.2,Infinity,2700,2700,59815000,22200,"2023-02-14T13:35:00.000Z",1676381700000,22200,22150,22150,100,0,0,1.1,,,0,,2700,71600,,59815000,59815000,,
2539.1,75800,1675895000,1772930000,97035000,1874395000,56271195.7,6358152.2,5.9,287,152.2,Infinity,13200,13200,293015000,22200,"2023-02-14T13:40:00.000Z",1676382000000,22200,22150,22200,100,0,0,5.2,,,0,,13200,84800,,293015000,293015000,,
2539.1,79000,1746935000,1843970000,97035000,1945435000,56271195.7,6358152.2,1.4,287,152.2,Infinity,3200,3200,71040000,22200,"2023-02-14T13:45:00.000Z",1676382300000,22200,22200,22200,100,0,0,1.3,,,0,,3200,88000,,71040000,71040000,,
