"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
47571.7,-27600,-494285000,1167790000,1662075000,2829865000,856735217.4,1531505326.1,0.7,85217.4,10608.7,0.7,64500,-27600,-494285000,18050,"2023-02-14T09:15:00.000Z",1676366100000,18150,18000,18000,41.2,58.8,0,1.4,1.1,,1.4,92100,156600,156600,,2829865000,1167790000,1662075000,
47571.7,-137000,-2464265000,1424100000,3888365000,5312465000,856735217.4,1531505326.1,2.9,85217.4,10608.7,0.1,14200,-109400,-1969980000,18000,"2023-02-14T09:20:00.000Z",1676366400000,18050,18000,18050,10.3,89.7,0,0.3,1.5,,8.7,123600,137800,294400,,2482600000,256310000,2226290000,
47571.7,-258900,-4658325000,1546625000,6204950000,7814575000,856735217.4,1531505326.1,3.3,85217.4,10608.7,0.1,6800,-121900,-2194060000,18000,"2023-02-14T09:25:00.000Z",1676366700000,18050,17950,18000,4.9,92.6,2.5,0.1,1.5,0.3,18.9,128700,139000,433400,3500,2502110000,122525000,2316585000,63000000
47571.7,-264600,-4760285000,1674425000,6434710000,8172135000,856735217.4,1531505326.1,0.2,85217.4,10608.7,0.6,7100,-5700,-101960000,18000,"2023-02-14T09:30:00.000Z",1676367000000,18000,17950,17950,35.7,64.3,0,0.1,0.2,,1.8,12800,19900,453300,,357560000,127800000,229760000,
47571.7,-311100,-5592495000,2046020000,7638515000,9747535000,856735217.4,1531505326.1,1.2,85217.4,10608.7,0.3,20700,-46500,-832210000,17900,"2023-02-14T09:35:00.000Z",1676367300000,18000,17900,18000,23.5,76.5,0,0.4,0.8,,3.2,67200,87900,541200,,1575400000,371595000,1203805000,
47571.7,-494700,-8867180000,2379840000,11247020000,13689860000,856735217.4,1531505326.1,4.9,85217.4,10608.7,0.1,18600,-183600,-3274685000,17850,"2023-02-14T09:40:00.000Z",1676367600000,17950,17800,17950,8.4,91.6,0,0.4,2.4,,10.9,202200,220800,762000,,3942325000,333820000,3608505000,
47571.7,-506300,-9071150000,3031535000,12102685000,15231230000,856735217.4,1531505326.1,0.3,85217.4,10608.7,0.8,36400,-11600,-203970000,17900,"2023-02-14T09:45:00.000Z",1676367900000,17950,17800,17950,42.2,55.6,2.2,0.8,0.6,0.2,1.3,48000,86300,848300,1900,1541370000,651695000,855665000,34010000
47571.7,-470100,-8423100000,4026815000,12449915000,16573740000,856735217.4,1531505326.1,-1,85217.4,10608.7,2.9,55600,36200,648050000,17900,"2023-02-14T09:50:00.000Z",1676368200000,17950,17850,17900,74.1,25.9,0,1.2,0.2,,0.3,19400,75000,923300,,1342510000,995280000,347230000,
47571.7,-620800,-11112535000,5344370000,16456905000,21898285000,856735217.4,1531505326.1,4,85217.4,10608.7,0.3,73800,-150700,-2689435000,17850,"2023-02-14T09:55:00.000Z",1676368500000,17900,17800,17900,24.7,75.3,0,1.6,2.6,,3,224500,298300,1221600,,5324545000,1317555000,4006990000,
47571.7,-473900,-8487190000,8973935000,17461125000,26532070000,856735217.4,1531505326.1,-3.9,85217.4,10608.7,3.6,203300,146900,2625345000,17900,"2023-02-14T10:00:00.000Z",1676368800000,17900,17800,17850,78.3,21.7,0,4.3,0.7,,0.3,56400,259700,1481300,,4633785000,3629565000,1004220000,
47571.7,-447300,-8009805000,9560510000,17570315000,27227835000,856735217.4,1531505326.1,-0.7,85217.4,10608.7,5.4,32700,26600,477385000,17900,"2023-02-14T10:05:00.000Z",1676369100000,17950,17900,17900,84.3,15.7,0,0.7,0.1,,0.2,6100,38800,1520100,,695765000,586575000,109190000,
47571.7,-303000,-5416090000,12177505000,17593595000,29868110000,856735217.4,1531505326.1,-3.8,85217.4,10608.7,112,145600,144300,2593715000,18000,"2023-02-14T10:10:00.000Z",1676369400000,18000,17900,17900,99.1,0.9,0,3.1,0,,0,1300,146900,1667000,,2640275000,2616995000,23280000,
47571.7,-239800,-4277275000,13774560000,18051835000,31923405000,856735217.4,1531505326.1,-1.7,85217.4,10608.7,3.5,88700,63200,1138815000,18050,"2023-02-14T10:15:00.000Z",1676369700000,18050,17950,18000,77.7,22.3,0,1.9,0.3,,0.3,25500,114200,1781200,,2055295000,1597055000,458240000,
47571.7,-374600,-6703165000,13958670000,20661835000,34717515000,856735217.4,1531505326.1,3.6,85217.4,10608.7,0.1,10200,-134800,-2425890000,18000,"2023-02-14T10:20:00.000Z",1676370000000,18050,18000,18000,6.6,93.4,0,0.2,1.7,,14.2,145000,155200,1936400,,2794110000,184110000,2610000000,
47571.7,-469000,-8402310000,14723725000,23126035000,37946770000,856735217.4,1531505326.1,2.5,85217.4,10608.7,0.3,42500,-94400,-1699145000,18000,"2023-02-14T10:25:00.000Z",1676370300000,18050,18000,18000,23.7,76.3,0,0.9,1.6,,3.2,136900,179400,2115800,,3229255000,765055000,2464200000,
47571.7,-602600,-10807095000,14729140000,25536235000,40362385000,856735217.4,1531505326.1,3.6,85217.4,10608.7,0,300,-133600,-2404785000,18050,"2023-02-14T10:30:00.000Z",1676370600000,18050,18000,18000,0.2,99.8,0,0,1.6,,446.3,133900,134200,2250000,,2415615000,5415000,2410200000,
47571.7,-679700,-12194800000,14763435000,26958235000,41818680000,856735217.4,1531505326.1,2.1,85217.4,10608.7,0,1900,-77100,-1387705000,18000,"2023-02-14T10:35:00.000Z",1676370900000,18050,18000,18050,2.3,97.7,0,0,0.9,,41.6,79000,80900,2330900,,1456295000,34295000,1422000000,
47571.7,-612700,-10977600000,17874415000,28852015000,46859540000,856735217.4,1531505326.1,-1.8,85217.4,10608.7,1.6,172200,67000,1217200000,18100,"2023-02-14T10:40:00.000Z",1676371200000,18100,18000,18000,61.6,37.7,0.7,3.6,1.2,0.2,0.6,105200,279400,2610300,2000,5040860000,3110980000,1893780000,36100000
47571.7,-579900,-10381460000,19433185000,29814645000,49380940000,856735217.4,1531505326.1,-0.9,85217.4,10608.7,1.6,86000,32800,596140000,18150,"2023-02-14T10:45:00.000Z",1676371500000,18150,18050,18100,61.8,38.2,0,1.8,0.6,,0.6,53200,139200,2749500,,2521400000,1558770000,962630000,
47571.7,-641100,-11488655000,19623760000,31112415000,50869285000,856735217.4,1531505326.1,1.6,85217.4,10608.7,0.1,10500,-61200,-1107195000,18150,"2023-02-14T10:50:00.000Z",1676371800000,18150,18100,18150,12.8,87.2,0,0.2,0.8,,6.8,71700,82200,2831700,,1488345000,190575000,1297770000,
