"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1530.8,600,7080000,7080000,0,7080000,18171025.6,23287692.3,-1.4,1969.2,428.2,Infinity,600,600,7080000,11800,"2023-02-14T02:00:00.000Z",1676340000000,11800,11800,11800,100,0,0,0.4,,,0,,600,1600,,7080000,7080000,,
1530.8,600,7080000,7080000,0,18780000,18171025.6,23287692.3,0,1969.2,428.2,NaN,,0,0,11700,"2023-02-14T09:00:00.000Z",1676365200000,11700,11700,11700,0,0,100,,,2.3,NaN,,1000,1000,1000,11700000,,,11700000
1530.8,1000,11800000,11800000,0,23500000,18171025.6,23287692.3,-0.9,1969.2,428.2,Infinity,400,400,4720000,11800,"2023-02-14T09:05:00.000Z",1676365500000,11800,11800,11800,100,0,0,0.3,,,0,,400,2000,,4720000,4720000,,
1530.8,2300,27140000,42480000,15340000,69520000,18171025.6,23287692.3,-3,1969.2,428.2,2,2600,1300,15340000,11800,"2023-02-14T09:15:00.000Z",1676366100000,11800,11800,11800,66.7,33.3,0,1.7,0.7,,0.5,1300,3900,5900,,46020000,30680000,15340000,
1530.8,-400,-4200000,42480000,46680000,100860000,18171025.6,23287692.3,6.1,1969.2,428.2,0,,-2700,-31340000,11600,"2023-02-14T09:20:00.000Z",1676366400000,11700,11600,11700,0,100,0,,1.4,,Infinity,2700,2700,8600,,31340000,,31340000,
1530.8,-2400,-27400000,42480000,69880000,124060000,18171025.6,23287692.3,4.5,1969.2,428.2,0,,-2000,-23200000,11600,"2023-02-14T09:25:00.000Z",1676366700000,11600,11600,11600,0,100,0,,1,,Infinity,2000,2000,10600,,23200000,,23200000,
1530.8,-500,-5080000,64800000,69880000,146380000,18171025.6,23287692.3,-4.4,1969.2,428.2,Infinity,1900,1900,22320000,11800,"2023-02-14T09:30:00.000Z",1676367000000,11800,11700,11700,100,0,0,1.2,,,0,,1900,12500,,22320000,22320000,,
1530.8,-1100,-12100000,64800000,76900000,153400000,18171025.6,23287692.3,1.4,1969.2,428.2,0,,-600,-7020000,11700,"2023-02-14T09:35:00.000Z",1676367300000,11700,11700,11700,0,100,0,,0.3,,Infinity,600,600,13100,,7020000,,7020000,
1530.8,-600,-6200000,70700000,76900000,159300000,18171025.6,23287692.3,-1.2,1969.2,428.2,Infinity,500,500,5900000,11800,"2023-02-14T09:40:00.000Z",1676367600000,11800,11800,11800,100,0,0,0.3,,,0,,500,13600,,5900000,5900000,,
1530.8,-5600,-64700000,70700000,135400000,217800000,18171025.6,23287692.3,11.4,1969.2,428.2,0,,-5000,-58500000,11700,"2023-02-14T09:50:00.000Z",1676368200000,11700,11700,11700,0,100,0,,2.5,,Infinity,5000,5000,18600,,58500000,,58500000,
1530.8,-5900,-68210000,70700000,138910000,221310000,18171025.6,23287692.3,0.7,1969.2,428.2,0,,-300,-3510000,11700,"2023-02-14T09:55:00.000Z",1676368500000,11700,11700,11700,0,100,0,,0.2,,Infinity,300,300,18900,,3510000,,3510000,
1530.8,-4400,-50510000,88400000,138910000,239010000,18171025.6,23287692.3,-3.5,1969.2,428.2,Infinity,1500,1500,17700000,11800,"2023-02-14T10:00:00.000Z",1676368800000,11800,11800,11800,100,0,0,1,,,0,,1500,20400,,17700000,17700000,,
1530.8,-4000,-45790000,93120000,138910000,243730000,18171025.6,23287692.3,-0.9,1969.2,428.2,Infinity,400,400,4720000,11800,"2023-02-14T10:05:00.000Z",1676369100000,11800,11800,11800,100,0,0,0.3,,,0,,400,20800,,4720000,4720000,,
1530.8,-2900,-32810000,107280000,140090000,444330000,18171025.6,23287692.3,-2.5,1969.2,428.2,12,1200,1100,12980000,11800,"2023-02-14T10:15:00.000Z",1676369700000,11800,11800,11800,7.1,0.6,92.4,0.8,0.1,36.7,0.1,100,17000,37800,15700,200600000,14160000,1180000,185260000
1530.8,-1700,-18530000,121560000,140090000,458610000,18171025.6,23287692.3,-2.8,1969.2,428.2,Infinity,1200,1200,14280000,11900,"2023-02-14T10:30:00.000Z",1676370600000,11900,11900,11900,100,0,0,0.8,,,0,,1200,39000,,14280000,14280000,,
1530.8,-1200,-12580000,127510000,140090000,464560000,18171025.6,23287692.3,-1.2,1969.2,428.2,Infinity,500,500,5950000,11900,"2023-02-14T10:40:00.000Z",1676371200000,11900,11900,11900,100,0,0,0.3,,,0,,500,39500,,5950000,5950000,,
1530.8,-1300,-13650000,140600000,154250000,491810000,18171025.6,23287692.3,0.2,1969.2,428.2,0.9,1100,-100,-1070000,11900,"2023-02-14T10:45:00.000Z",1676371500000,11900,11800,11800,47.8,52.2,0,0.7,0.6,,1.1,1200,2300,41800,,27250000,13090000,14160000,
1530.8,1700,22050000,176300000,154250000,527510000,18171025.6,23287692.3,-7,1969.2,428.2,Infinity,3000,3000,35700000,11900,"2023-02-14T10:50:00.000Z",1676371800000,11900,11900,11900,100,0,0,2,,,0,,3000,44800,,35700000,35700000,,
1530.8,2000,25620000,179870000,154250000,531080000,18171025.6,23287692.3,-0.7,1969.2,428.2,Infinity,300,300,3570000,11900,"2023-02-14T11:00:00.000Z",1676372400000,11900,11900,11900,100,0,0,0.2,,,0,,300,45100,,3570000,3570000,,
1530.8,-5400,-62440000,179870000,242310000,619140000,18171025.6,23287692.3,17.2,1969.2,428.2,0,,-7400,-88060000,11900,"2023-02-14T11:10:00.000Z",1676373000000,11900,11900,11900,0,100,0,,3.8,,Infinity,7400,7400,52500,,88060000,,88060000,
1530.8,-8700,-101710000,179870000,281580000,658410000,18171025.6,23287692.3,7.7,1969.2,428.2,0,,-3300,-39270000,11900,"2023-02-14T11:15:00.000Z",1676373300000,11900,11900,11900,0,100,0,,1.7,,Infinity,3300,3300,55800,,39270000,,39270000,
1530.8,-9700,-113610000,179870000,293480000,670310000,18171025.6,23287692.3,2.3,1969.2,428.2,0,,-1000,-11900000,11900,"2023-02-14T11:25:00.000Z",1676373900000,11900,11900,11900,0,100,0,,0.5,,Infinity,1000,1000,56800,,11900000,,11900000,
1530.8,8100,100010000,395870000,295860000,888690000,18171025.6,23287692.3,-41.7,1969.2,428.2,90,18000,17800,213620000,12000,"2023-02-14T13:00:00.000Z",1676379600000,12000,11900,11900,98.9,1.1,0,11.8,0.1,,0,200,18200,75000,,218380000,216000000,2380000,
1530.8,4000,51220000,395870000,344650000,937480000,18171025.6,23287692.3,9.5,1969.2,428.2,0,,-4100,-48790000,11900,"2023-02-14T13:10:00.000Z",1676380200000,11900,11900,11900,0,100,0,,2.1,,Infinity,4100,4100,79100,,48790000,,48790000,
1530.8,-13100,-152270000,395870000,548140000,1140970000,18171025.6,23287692.3,39.8,1969.2,428.2,0,,-17100,-203490000,11900,"2023-02-14T13:15:00.000Z",1676380500000,11900,11900,11900,0,100,0,,8.7,,Infinity,17100,17100,96200,,203490000,,203490000,
1530.8,-14100,-164170000,407770000,571940000,1176670000,18171025.6,23287692.3,2.3,1969.2,428.2,0.5,1000,-1000,-11900000,11900,"2023-02-14T13:20:00.000Z",1676380800000,11900,11900,11900,33.3,66.7,0,0.7,1,,2,2000,3000,99200,,35700000,11900000,23800000,
1530.8,-15300,-178330000,407770000,586100000,1190830000,18171025.6,23287692.3,2.8,1969.2,428.2,0,,-1200,-14160000,11800,"2023-02-14T13:30:00.000Z",1676381400000,11800,11800,11800,0,100,0,,0.6,,Infinity,1200,1200,100400,,14160000,,14160000,
1530.8,-15400,-179510000,407770000,587280000,1192010000,18171025.6,23287692.3,0.2,1969.2,428.2,0,,-100,-1180000,11800,"2023-02-14T13:40:00.000Z",1676382000000,11800,11800,11800,0,100,0,,0.1,,Infinity,100,100,100500,,1180000,,1180000,
1530.8,-21100,-246770000,462050000,708820000,1367830000,18171025.6,23287692.3,13.1,1969.2,428.2,0.4,4600,-5700,-67260000,11800,"2023-02-14T13:55:00.000Z",1676382900000,11800,11800,11800,30.9,69.1,0,3,5.2,,2.2,10300,14900,115400,,175820000,54280000,121540000,
