"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
29097.8,-33500,-887315000,327340000,1214655000,1541995000,782358695.7,812406847.8,29.5,30280.4,4726.1,0.3,12300,-33500,-887315000,26650,"2023-02-14T09:15:00.000Z",1676366100000,26650,26500,26500,21.2,78.8,0,0.4,1.5,,3.7,45800,58100,58100,,1541995000,327340000,1214655000,
29097.8,-45500,-1206355000,519335000,1725690000,2245025000,782358695.7,812406847.8,10.6,30280.4,4726.1,0.4,7200,-12000,-319040000,26600,"2023-02-14T09:20:00.000Z",1676366400000,26700,26600,26650,27.3,72.7,0,0.2,0.6,,2.7,19200,26400,84500,,703030000,191995000,511035000,
29097.8,-31500,-833890000,1359895000,2193785000,3553680000,782358695.7,812406847.8,-12.4,30280.4,4726.1,1.8,31600,14000,372465000,26600,"2023-02-14T09:25:00.000Z",1676366700000,26600,26550,26600,64.2,35.8,0,1.1,0.6,,0.6,17600,49200,133700,,1308655000,840560000,468095000,
29097.8,-57100,-1513310000,1498215000,3011525000,4509740000,782358695.7,812406847.8,22.6,30280.4,4726.1,0.2,5200,-25600,-679420000,26550,"2023-02-14T09:30:00.000Z",1676367000000,26600,26550,26600,14.4,85.6,0,0.2,1,,5.9,30800,36000,169700,,956060000,138320000,817740000,
29097.8,-84000,-2227445000,1498215000,3725660000,5223875000,782358695.7,812406847.8,23.8,30280.4,4726.1,0,,-26900,-714135000,26500,"2023-02-14T09:35:00.000Z",1676367300000,26550,26500,26550,0,100,0,,0.9,,Infinity,26900,26900,196600,,714135000,,714135000,
29097.8,-72400,-1919435000,1822125000,3741560000,5563685000,782358695.7,812406847.8,-10.3,30280.4,4726.1,20.3,12200,11600,308010000,26550,"2023-02-14T09:40:00.000Z",1676367600000,26550,26500,26550,95.3,4.7,0,0.4,0,,0,600,12800,209400,,339810000,323910000,15900000,
29097.8,-80000,-2120480000,2010630000,4131110000,6141740000,782358695.7,812406847.8,6.7,30280.4,4726.1,0.5,7100,-7600,-201045000,26550,"2023-02-14T09:45:00.000Z",1676367900000,26550,26500,26500,32.6,67.4,0,0.2,0.5,,2.1,14700,21800,231200,,578055000,188505000,389550000,
29097.8,-64000,-1695030000,2449355000,4144385000,6593740000,782358695.7,812406847.8,-14.2,30280.4,4726.1,33,16500,16000,425450000,26600,"2023-02-14T09:50:00.000Z",1676368200000,26600,26550,26550,97.1,2.9,0,0.6,0,,0,500,17000,248200,,452000000,438725000,13275000,
29097.8,-65600,-1737430000,2491915000,4229345000,6721260000,782358695.7,812406847.8,1.4,30280.4,4726.1,0.5,1600,-1600,-42400000,26550,"2023-02-14T09:55:00.000Z",1676368500000,26600,26550,26600,33.3,66.7,0,0.1,0.1,,2,3200,4800,253000,,127520000,42560000,84960000,
29097.8,13800,375235000,5388655000,5013420000,10402075000,782358695.7,812406847.8,-70.3,30280.4,4726.1,3.7,108900,79400,2112665000,26600,"2023-02-14T10:00:00.000Z",1676368800000,26600,26550,26550,78.7,21.3,0,3.7,1,,0.3,29500,138400,391400,,3680815000,2896740000,784075000,
29097.8,45600,1221120000,6239860000,5018740000,11258600000,782358695.7,812406847.8,-28.2,30280.4,4726.1,160,32000,31800,845885000,26650,"2023-02-14T10:05:00.000Z",1676369100000,26650,26600,26600,99.4,0.6,0,1.1,0,,0,200,32200,423600,,856525000,851205000,5320000,
29097.8,73200,1957375000,7018755000,5061380000,12080135000,782358695.7,812406847.8,-24.5,30280.4,4726.1,18.3,29200,27600,736255000,26700,"2023-02-14T10:10:00.000Z",1676369400000,26700,26650,26650,94.8,5.2,0,1,0.1,,0.1,1600,30800,454400,,821535000,778895000,42640000,
29097.8,89700,2399655000,8018835000,5619180000,13638015000,782358695.7,812406847.8,-14.7,30280.4,4726.1,1.8,37400,16500,442280000,26700,"2023-02-14T10:15:00.000Z",1676369700000,26800,26650,26750,64.2,35.8,0,1.3,0.7,,0.6,20900,58300,512700,,1557880000,1000080000,557800000,
29097.8,71400,1910780000,8685100000,6774320000,15459420000,782358695.7,812406847.8,16.3,30280.4,4726.1,0.6,24900,-18300,-488875000,26700,"2023-02-14T10:20:00.000Z",1676370000000,26800,26700,26800,36.6,63.4,0,0.9,1.4,,1.7,43200,68100,580800,,1821405000,666265000,1155140000,
29097.8,96100,2571705000,9865040000,7293335000,17158375000,782358695.7,812406847.8,-22,30280.4,4726.1,2.3,44100,24700,660925000,26800,"2023-02-14T10:25:00.000Z",1676370300000,26800,26750,26750,69.4,30.6,0,1.5,0.6,,0.4,19400,63500,644300,,1698955000,1179940000,519015000,
29097.8,56800,1520305000,9865040000,8344735000,18209775000,782358695.7,812406847.8,35,30280.4,4726.1,0,,-39300,-1051400000,26750,"2023-02-14T10:30:00.000Z",1676370600000,26800,26750,26800,0,100,0,,1.3,,Infinity,39300,39300,683600,,1051400000,,1051400000,
29097.8,49100,1314440000,10175920000,8861480000,19037400000,782358695.7,812406847.8,6.9,30280.4,4726.1,0.6,11600,-7700,-205865000,26800,"2023-02-14T10:35:00.000Z",1676370900000,26800,26750,26800,37.5,62.5,0,0.4,0.6,,1.7,19300,30900,714500,,827625000,310880000,516745000,
29097.8,68700,1840295000,11074245000,9233950000,20308195000,782358695.7,812406847.8,-17.5,30280.4,4726.1,2.4,33500,19600,525855000,26850,"2023-02-14T10:40:00.000Z",1676371200000,26850,26750,26800,70.7,29.3,0,1.2,0.5,,0.4,13900,47400,761900,,1270795000,898325000,372470000,
29097.8,62700,1679935000,11323950000,9644015000,20967965000,782358695.7,812406847.8,5.3,30280.4,4726.1,0.6,9300,-6000,-160360000,26850,"2023-02-14T10:45:00.000Z",1676371500000,26850,26800,26850,37.8,62.2,0,0.3,0.5,,1.6,15300,24600,786500,,659770000,249705000,410065000,
29097.8,52400,1404030000,11401960000,9997930000,21399890000,782358695.7,812406847.8,9.2,30280.4,4726.1,0.2,2900,-10300,-275905000,26900,"2023-02-14T10:50:00.000Z",1676371800000,26900,26800,26900,18,82,0,0.1,0.4,,4.6,13200,16100,802600,,431925000,78010000,353915000,
29097.8,69100,1852510000,11855810000,10003300000,21872535000,782358695.7,812406847.8,-14.9,30280.4,4726.1,84.5,16900,16700,448480000,26850,"2023-02-14T10:55:00.000Z",1676372100000,26900,26850,26900,96,1.1,2.8,0.6,0,0.1,0,200,17600,820200,500,472645000,453850000,5370000,13425000
29097.8,61800,1656940000,12461560000,10804620000,23279605000,782358695.7,812406847.8,6.5,30280.4,4726.1,0.8,22600,-7300,-195570000,26850,"2023-02-14T11:00:00.000Z",1676372400000,26850,26800,26800,43,57,0,0.8,1,,1.3,29900,52500,872700,,1407070000,605750000,801320000,
29097.8,46400,1244240000,12617020000,11372780000,24003225000,782358695.7,812406847.8,13.7,30280.4,4726.1,0.3,5800,-15400,-412700000,26800,"2023-02-14T11:05:00.000Z",1676372700000,26850,26800,26850,21.5,78.5,0,0.2,0.7,,3.7,21200,27000,899700,,723620000,155460000,568160000,
29097.8,50900,1365435000,13094060000,11728625000,24836110000,782358695.7,812406847.8,-4,30280.4,4726.1,1.3,17800,4500,121195000,26800,"2023-02-14T11:10:00.000Z",1676373000000,26800,26750,26800,57.2,42.8,0,0.6,0.4,,0.7,13300,31100,930800,,832885000,477040000,355845000,
29097.8,49700,1333315000,13115540000,11782225000,24911190000,782358695.7,812406847.8,1.1,30280.4,4726.1,0.4,800,-1200,-32120000,26850,"2023-02-14T11:15:00.000Z",1676373300000,26850,26800,26800,28.6,71.4,0,0,0.1,,2.5,2000,2800,933600,,75080000,21480000,53600000,
29097.8,85000,2281145000,14076770000,11795625000,25885820000,782358695.7,812406847.8,-31.5,30280.4,4726.1,71.6,35800,35300,947830000,26800,"2023-02-14T11:20:00.000Z",1676373600000,26850,26800,26850,98.6,1.4,0,1.2,0,,0,500,36300,969900,,974630000,961230000,13400000,
29097.8,76700,2058780000,14117045000,12058265000,26188735000,782358695.7,812406847.8,7.4,30280.4,4726.1,0.2,1500,-8300,-222365000,26850,"2023-02-14T11:25:00.000Z",1676373900000,26850,26800,26800,13.3,86.7,0,0.1,0.3,,6.5,9800,11300,981200,,302915000,40275000,262640000,
29097.8,74400,1997550000,14337215000,12339665000,26690305000,782358695.7,812406847.8,2,30280.4,4726.1,0.8,8200,-2300,-61230000,26850,"2023-02-14T13:00:00.000Z",1676379600000,26850,26800,26800,43.9,56.1,0,0.3,0.3,,1.3,10500,18700,999900,,501570000,220170000,281400000,
29097.8,70800,1901190000,14401655000,12500465000,26915545000,782358695.7,812406847.8,3.2,30280.4,4726.1,0.4,2400,-3600,-96360000,26850,"2023-02-14T13:05:00.000Z",1676379900000,26850,26800,26850,28.6,71.4,0,0.1,0.2,,2.5,6000,8400,1008300,,225240000,64440000,160800000,
29097.8,-3500,-90005000,14425820000,14515825000,28955070000,782358695.7,812406847.8,66.3,30280.4,4726.1,0,900,-74300,-1991195000,26800,"2023-02-14T13:10:00.000Z",1676380200000,26850,26800,26850,1.2,98.8,0,0,2.5,,83.6,75200,76100,1084400,,2039525000,24165000,2015360000,
