"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1910.9,-400,-14180000,60560000,74740000,135300000,68935108.7,9867826.1,-0.2,276.1,182.6,0.8,1700,-400,-14180000,35850,"2023-02-14T09:15:00.000Z",1676366100000,36000,34850,34850,44.7,55.3,0,0.9,7.6,,1.2,2100,3800,3800,,135300000,60560000,74740000,
1910.9,700,25195000,99935000,74740000,178245000,68935108.7,9867826.1,0.7,276.1,182.6,Infinity,1100,1100,39375000,35700,"2023-02-14T09:20:00.000Z",1676366400000,35900,35700,35900,91.7,0,8.3,0.6,,0.5,0,,1200,5000,100,42945000,39375000,,3570000
1910.9,1900,67895000,142635000,74740000,220945000,68935108.7,9867826.1,0.7,276.1,182.6,Infinity,1200,1200,42700000,35500,"2023-02-14T09:25:00.000Z",1676366700000,35700,35500,35700,100,0,0,0.6,,,0,,1200,6200,,42700000,42700000,,
1910.9,3100,110530000,185270000,74740000,263580000,68935108.7,9867826.1,0.7,276.1,182.6,Infinity,1200,1200,42635000,35700,"2023-02-14T09:30:00.000Z",1676367000000,35700,35450,35500,100,0,0,0.6,,,0,,1200,7400,,42635000,42635000,,
1910.9,4300,153415000,228155000,74740000,306465000,68935108.7,9867826.1,0.7,276.1,182.6,Infinity,1200,1200,42885000,35750,"2023-02-14T09:35:00.000Z",1676367300000,35750,35700,35700,100,0,0,0.6,,,0,,1200,8600,,42885000,42885000,,
1910.9,5000,178430000,271020000,92590000,367180000,68935108.7,9867826.1,0.4,276.1,182.6,2.4,1200,700,25015000,35700,"2023-02-14T09:40:00.000Z",1676367600000,35750,35700,35750,70.6,29.4,0,0.6,1.8,,0.4,500,1700,10300,,60715000,42865000,17850000,
1910.9,5700,203335000,310165000,106830000,420565000,68935108.7,9867826.1,0.4,276.1,182.6,2.8,1100,700,24905000,35550,"2023-02-14T09:45:00.000Z",1676367900000,35700,35550,35700,73.3,26.7,0,0.6,1.4,,0.4,400,1500,11800,,53385000,39145000,14240000,
1910.9,5700,203795000,349135000,145340000,498045000,68935108.7,9867826.1,0,276.1,182.6,1,1100,0,460000,34900,"2023-02-14T09:50:00.000Z",1676368200000,35600,34900,35550,50,50,0,0.6,4,,1,1100,2200,14000,,77480000,38970000,38510000,
1910.9,6400,228875000,398645000,169770000,571985000,68935108.7,9867826.1,0.4,276.1,182.6,2,1400,700,25080000,35550,"2023-02-14T09:55:00.000Z",1676368500000,35600,34900,35000,66.7,33.3,0,0.7,2.5,,0.5,700,2100,16100,,73940000,49510000,24430000,
1910.9,7600,271575000,441345000,169770000,614685000,68935108.7,9867826.1,0.7,276.1,182.6,Infinity,1200,1200,42700000,35550,"2023-02-14T10:00:00.000Z",1676368800000,35700,35550,35550,100,0,0,0.6,,,0,,1200,17300,,42700000,42700000,,
1910.9,8700,310740000,484065000,173325000,660960000,68935108.7,9867826.1,0.7,276.1,182.6,12,1200,1100,39165000,35600,"2023-02-14T10:05:00.000Z",1676369100000,35600,35550,35600,92.3,7.7,0,0.6,0.4,,0.1,100,1300,18600,,46275000,42720000,3555000,
1910.9,10800,385520000,558845000,173325000,735740000,68935108.7,9867826.1,1.3,276.1,182.6,Infinity,2100,2100,74780000,35700,"2023-02-14T10:10:00.000Z",1676369400000,35700,35600,35600,100,0,0,1.1,,,0,,2100,20700,,74780000,74780000,,
1910.9,12600,449780000,648095000,198315000,849980000,68935108.7,9867826.1,1.1,276.1,182.6,3.6,2500,1800,64260000,35700,"2023-02-14T10:15:00.000Z",1676369700000,35700,35700,35700,78.1,21.9,0,1.3,2.5,,0.3,700,3200,23900,,114240000,89250000,24990000,
1910.9,13800,492670000,690985000,198315000,892870000,68935108.7,9867826.1,0.7,276.1,182.6,Infinity,1200,1200,42890000,35750,"2023-02-14T10:20:00.000Z",1676370000000,35750,35700,35700,100,0,0,0.6,,,0,,1200,25100,,42890000,42890000,,
1910.9,14900,532030000,733915000,201885000,939370000,68935108.7,9867826.1,0.7,276.1,182.6,12,1200,1100,39360000,35800,"2023-02-14T10:25:00.000Z",1676370300000,35800,35700,35750,92.3,7.7,0,0.6,0.4,,0.1,100,1300,26400,,46500000,42930000,3570000,
1910.9,16200,578670000,787715000,209045000,1000330000,68935108.7,9867826.1,0.8,276.1,182.6,7.5,1500,1300,46640000,35800,"2023-02-14T10:30:00.000Z",1676370600000,35900,35750,35750,88.2,11.8,0,0.8,0.7,,0.1,200,1700,28100,,60960000,53800000,7160000,
1910.9,17400,621690000,830735000,209045000,1043350000,68935108.7,9867826.1,0.7,276.1,182.6,Infinity,1200,1200,43020000,36000,"2023-02-14T10:35:00.000Z",1676370900000,36000,35800,35800,100,0,0,0.6,,,0,,1200,29300,,43020000,43020000,,
1910.9,19600,700890000,909935000,209045000,1122550000,68935108.7,9867826.1,1.3,276.1,182.6,Infinity,2200,2200,79200000,36000,"2023-02-14T10:40:00.000Z",1676371200000,36000,36000,36000,100,0,0,1.2,,,0,,2200,31500,,79200000,79200000,,
1910.9,21300,762425000,971470000,209045000,1184085000,68935108.7,9867826.1,1,276.1,182.6,Infinity,1700,1700,61535000,36200,"2023-02-14T10:45:00.000Z",1676371500000,36200,36150,36150,100,0,0,0.9,,,0,,1700,33200,,61535000,61535000,,
1910.9,23200,831210000,1040255000,209045000,1252870000,68935108.7,9867826.1,1.2,276.1,182.6,Infinity,1900,1900,68785000,36200,"2023-02-14T10:50:00.000Z",1676371800000,36250,36200,36200,100,0,0,1,,,0,,1900,35100,,68785000,68785000,,
1910.9,24900,892760000,1105415000,212655000,1321640000,68935108.7,9867826.1,1,276.1,182.6,18,1800,1700,61550000,36200,"2023-02-14T10:55:00.000Z",1676372100000,36200,36100,36200,94.7,5.3,0,0.9,0.4,,0.1,100,1900,37000,,68770000,65160000,3610000,
1910.9,25700,921740000,1148855000,227115000,1379540000,68935108.7,9867826.1,0.5,276.1,182.6,3,1200,800,28980000,36200,"2023-02-14T11:00:00.000Z",1676372400000,36200,36150,36200,75,25,0,0.6,1.4,,0.3,400,1600,38600,,57900000,43440000,14460000,
1910.9,26800,961660000,1188775000,227115000,1419460000,68935108.7,9867826.1,0.7,276.1,182.6,Infinity,1100,1100,39920000,36400,"2023-02-14T11:05:00.000Z",1676372700000,36400,36200,36200,100,0,0,0.6,,,0,,1100,39700,,39920000,39920000,,
1910.9,28600,1027180000,1254295000,227115000,1484980000,68935108.7,9867826.1,1.1,276.1,182.6,Infinity,1800,1800,65520000,36400,"2023-02-14T11:10:00.000Z",1676373000000,36400,36400,36400,100,0,0,0.9,,,0,,1800,41500,,65520000,65520000,,
1910.9,29800,1070855000,1297970000,227115000,1528655000,68935108.7,9867826.1,0.7,276.1,182.6,Infinity,1200,1200,43675000,36350,"2023-02-14T11:15:00.000Z",1676373300000,36400,36350,36400,100,0,0,0.6,,,0,,1200,42700,,43675000,43675000,,
1910.9,31100,1118130000,1356135000,238005000,1597710000,68935108.7,9867826.1,0.8,276.1,182.6,5.3,1600,1300,47275000,36300,"2023-02-14T11:20:00.000Z",1676373600000,36400,36300,36350,84.2,15.8,0,0.8,1.1,,0.2,300,1900,44600,,69055000,58165000,10890000,
1910.9,28600,1028125000,1377865000,349740000,1731175000,68935108.7,9867826.1,-1.5,276.1,182.6,0.2,600,-2500,-90005000,35900,"2023-02-14T11:25:00.000Z",1676373900000,36350,35900,36300,16.2,83.8,0,0.3,11.2,,5.2,3100,3700,48300,,133465000,21730000,111735000,
1910.9,29600,1064385000,1449835000,385450000,1838855000,68935108.7,9867826.1,0.6,276.1,182.6,2,2000,1000,36260000,36000,"2023-02-14T13:00:00.000Z",1676379600000,36000,35700,35700,66.7,33.3,0,1,3.6,,0.5,1000,3000,51300,,107680000,71970000,35710000,
1910.9,31700,1140015000,1532665000,392650000,1928885000,68935108.7,9867826.1,1.3,276.1,182.6,11.5,2300,2100,75630000,36000,"2023-02-14T13:05:00.000Z",1676379900000,36100,36000,36000,92,8,0,1.2,0.7,,0.1,200,2500,53800,,90030000,82830000,7200000,
1910.9,34100,1226795000,1619445000,392650000,2015665000,68935108.7,9867826.1,1.5,276.1,182.6,Infinity,2400,2400,86780000,36300,"2023-02-14T13:10:00.000Z",1676380200000,36300,36100,36100,100,0,0,1.3,,,0,,2400,56200,,86780000,86780000,,
1910.9,36800,1324760000,1717410000,392650000,2113630000,68935108.7,9867826.1,1.7,276.1,182.6,Infinity,2700,2700,97965000,36300,"2023-02-14T13:15:00.000Z",1676380500000,36300,36200,36300,100,0,0,1.4,,,0,,2700,58900,,97965000,97965000,,
1910.9,39100,1408235000,1800885000,392650000,2197105000,68935108.7,9867826.1,1.4,276.1,182.6,Infinity,2300,2300,83475000,36200,"2023-02-14T13:20:00.000Z",1676380800000,36300,36200,36300,100,0,0,1.2,,,0,,2300,61200,,83475000,83475000,,
1910.9,41100,1480770000,1880600000,399830000,2284000000,68935108.7,9867826.1,1.2,276.1,182.6,11,2200,2000,72535000,36300,"2023-02-14T13:25:00.000Z",1676381100000,36300,35900,36200,91.7,8.3,0,1.2,0.7,,0.1,200,2400,63600,,86895000,79715000,7180000,
