"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1860,100,570000,1120000,550000,1670000,10232666.7,833333.3,0.1,153.3,0,2,200,100,570000,5600,"2023-02-14T09:35:00.000Z",1676367300000,5600,5500,5500,66.7,33.3,0,0.1,0.7,,0.5,100,300,300,,1670000,1120000,550000,
1860,200,1130000,1680000,550000,2230000,10232666.7,833333.3,0.1,153.3,0,Infinity,100,100,560000,5600,"2023-02-14T09:40:00.000Z",1676367600000,5600,5600,5600,100,0,0,0.1,,,0,,100,400,,560000,560000,,
1860,-400,-2170000,1680000,3850000,5530000,10232666.7,833333.3,-0.4,153.3,0,0,,-600,-3300000,5500,"2023-02-14T09:55:00.000Z",1676368500000,5500,5500,5500,0,100,0,,3.9,,Infinity,600,600,1000,,3300000,,3300000,
1860,1000,5530000,9380000,3850000,13230000,10232666.7,833333.3,0.8,153.3,0,Infinity,1400,1400,7700000,5500,"2023-02-14T10:00:00.000Z",1676368800000,5500,5500,5500,100,0,0,0.8,,,0,,1400,2400,,7700000,7700000,,
1860,1300,7190000,11590000,4400000,15990000,10232666.7,833333.3,0.2,153.3,0,4,400,300,1660000,5500,"2023-02-14T10:05:00.000Z",1676369100000,5600,5500,5600,80,20,0,0.2,0.7,,0.3,100,500,2900,,2760000,2210000,550000,
1860,1400,7740000,12140000,4400000,16540000,10232666.7,833333.3,0.1,153.3,0,Infinity,100,100,550000,5500,"2023-02-14T10:10:00.000Z",1676369400000,5500,5500,5500,100,0,0,0.1,,,0,,100,3000,,550000,550000,,
1860,1400,7750000,12690000,4940000,17630000,10232666.7,833333.3,0,153.3,0,1,100,0,10000,5400,"2023-02-14T10:20:00.000Z",1676370000000,5500,5400,5500,50,50,0,0.1,0.7,,1,100,200,3200,,1090000,550000,540000,
1860,3300,18200000,23140000,4940000,28080000,10232666.7,833333.3,1.1,153.3,0,Infinity,1900,1900,10450000,5500,"2023-02-14T10:45:00.000Z",1676371500000,5500,5500,5500,100,0,0,1,,,0,,1900,5100,,10450000,10450000,,
1860,3200,17660000,23140000,5480000,28620000,10232666.7,833333.3,-0.1,153.3,0,0,,-100,-540000,5400,"2023-02-14T10:50:00.000Z",1676371800000,5400,5400,5400,0,100,0,,0.7,,Infinity,100,100,5200,,540000,,540000,
1860,18400,101260000,106740000,5480000,112220000,10232666.7,833333.3,8.9,153.3,0,Infinity,15200,15200,83600000,5500,"2023-02-14T13:25:00.000Z",1676381100000,5500,5500,5500,100,0,0,8.2,,,0,,15200,20400,,83600000,83600000,,
1860,21500,118310000,123790000,5480000,129270000,10232666.7,833333.3,1.8,153.3,0,Infinity,3100,3100,17050000,5500,"2023-02-14T13:30:00.000Z",1676381400000,5500,5500,5500,100,0,0,1.7,,,0,,3100,23500,,17050000,17050000,,
1860,21600,118860000,124340000,5480000,129820000,10232666.7,833333.3,0.1,153.3,0,Infinity,100,100,550000,5500,"2023-02-14T13:35:00.000Z",1676381700000,5500,5500,5500,100,0,0,0.1,,,0,,100,23600,,550000,550000,,
1860,21800,119960000,125440000,5480000,130920000,10232666.7,833333.3,0.1,153.3,0,Infinity,200,200,1100000,5500,"2023-02-14T14:00:00.000Z",1676383200000,5500,5500,5500,100,0,0,0.1,,,0,,200,23800,,1100000,1100000,,
1860,20500,112940000,125440000,12500000,137940000,10232666.7,833333.3,-0.7,153.3,0,0,,-1300,-7020000,5400,"2023-02-14T14:10:00.000Z",1676383800000,5400,5400,5400,0,100,0,,8.5,,Infinity,1300,1300,25100,,7020000,,7020000,
1860,25600,140990000,153490000,12500000,165990000,10232666.7,833333.3,3,153.3,0,Infinity,5100,5100,28050000,5500,"2023-02-14T14:25:00.000Z",1676384700000,5500,5500,5500,100,0,0,2.7,,,0,,5100,30200,,28050000,28050000,,
