"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9941.3,9100,127170000,170800000,43630000,214430000,137088804.3,203266304.3,-1.9,14797.8,180.4,3.8,12300,9100,127170000,13600,"2023-02-14T09:15:00.000Z",1676366100000,13900,13600,13900,79.4,20.6,0,1.2,0.2,,0.3,3200,15500,15500,,214430000,170800000,43630000,
9941.3,6000,84720000,218755000,134035000,352790000,137088804.3,203266304.3,0.6,14797.8,180.4,0.5,3500,-3100,-42450000,13650,"2023-02-14T09:20:00.000Z",1676366400000,13750,13600,13700,34.7,65.3,0,0.4,0.4,,1.9,6600,10100,25600,,138360000,47955000,90405000,
9941.3,-16500,-221275000,220120000,441395000,661515000,137088804.3,203266304.3,4.6,14797.8,180.4,0,100,-22500,-305995000,13600,"2023-02-14T09:25:00.000Z",1676366700000,13650,13600,13600,0.4,99.6,0,0,1.5,,226,22600,22700,48300,,308725000,1365000,307360000,
9941.3,-23300,-313740000,299015000,612755000,911770000,137088804.3,203266304.3,1.4,14797.8,180.4,0.5,5800,-6800,-92465000,13600,"2023-02-14T09:30:00.000Z",1676367000000,13650,13600,13650,31.5,68.5,0,0.6,0.9,,2.2,12600,18400,66700,,250255000,78895000,171360000,
9941.3,-14300,-191065000,439370000,630435000,1069805000,137088804.3,203266304.3,-1.9,14797.8,180.4,7.9,10300,9000,122675000,13650,"2023-02-14T09:35:00.000Z",1676367300000,13650,13600,13600,88.8,11.2,0,1,0.1,,0.1,1300,11600,78300,,158035000,140355000,17680000,
9941.3,-5700,-73470000,591010000,664480000,1255490000,137088804.3,203266304.3,-1.8,14797.8,180.4,4.4,11100,8600,117595000,13700,"2023-02-14T09:40:00.000Z",1676367600000,13700,13600,13650,81.6,18.4,0,1.1,0.2,,0.2,2500,13600,91900,,185685000,151640000,34045000,
9941.3,-7400,-96675000,599200000,695875000,1295075000,137088804.3,203266304.3,0.4,14797.8,180.4,0.3,600,-1700,-23205000,13650,"2023-02-14T09:45:00.000Z",1676367900000,13650,13650,13650,20.7,79.3,0,0.1,0.2,,3.8,2300,2900,94800,,39585000,8190000,31395000,
9941.3,-17600,-235310000,625135000,860445000,1485580000,137088804.3,203266304.3,2.1,14797.8,180.4,0.2,1900,-10200,-138635000,13650,"2023-02-14T09:50:00.000Z",1676368200000,13650,13600,13600,13.6,86.4,0,0.2,0.8,,6.4,12100,14000,108800,,190505000,25935000,164570000,
9941.3,-25900,-348595000,625135000,973730000,1598865000,137088804.3,203266304.3,1.7,14797.8,180.4,0,,-8300,-113285000,13600,"2023-02-14T09:55:00.000Z",1676368500000,13650,13600,13650,0,100,0,,0.6,,Infinity,8300,8300,117100,,113285000,,113285000,
9941.3,-30100,-405870000,648340000,1054210000,1702550000,137088804.3,203266304.3,0.9,14797.8,180.4,0.3,1700,-4200,-57275000,13650,"2023-02-14T10:00:00.000Z",1676368800000,13650,13600,13650,22.4,77.6,0,0.2,0.4,,3.5,5900,7600,124700,,103685000,23205000,80480000,
9941.3,-33800,-456175000,704505000,1160680000,1873375000,137088804.3,203266304.3,0.8,14797.8,180.4,0.5,4100,-3700,-50305000,13650,"2023-02-14T10:05:00.000Z",1676369100000,13700,13650,13650,32.8,62.4,4.8,0.4,0.5,3.3,1.9,7800,12500,137200,600,170825000,56165000,106470000,8190000
9941.3,-22300,-298350000,863695000,1162045000,2033930000,137088804.3,203266304.3,-2.4,14797.8,180.4,116,11600,11500,157825000,13750,"2023-02-14T10:10:00.000Z",1676369400000,13750,13650,13650,99.1,0.9,0,1.2,0,,0,100,11700,148900,,160555000,159190000,1365000,
9941.3,-9100,-116560000,1341440000,1458000000,2807630000,137088804.3,203266304.3,-2.7,14797.8,180.4,1.6,34600,13200,181790000,13850,"2023-02-14T10:15:00.000Z",1676369700000,13850,13700,13750,61.8,38.2,0,3.5,1.4,,0.6,21400,56000,204900,,773700000,477745000,295955000,
9941.3,-3800,-42565000,1893660000,1936225000,3838075000,137088804.3,203266304.3,-1.1,14797.8,180.4,1.2,39800,5300,73995000,13850,"2023-02-14T10:20:00.000Z",1676370000000,13900,13800,13850,53.6,46.4,0,4,2.3,,0.9,34500,74300,279200,,1030445000,552220000,478225000,
9941.3,-4300,-49100000,2012770000,2061870000,4082830000,137088804.3,203266304.3,0.1,14797.8,180.4,0.9,8600,-500,-6535000,13850,"2023-02-14T10:25:00.000Z",1676370300000,13850,13800,13850,48.6,51.4,0,0.9,0.6,,1.1,9100,17700,296900,,244755000,119110000,125645000,
9941.3,13500,198485000,2292155000,2093670000,4394015000,137088804.3,203266304.3,-3.7,14797.8,180.4,8.7,20100,17800,247585000,13800,"2023-02-14T10:30:00.000Z",1676370600000,13900,13800,13900,89.7,10.3,0,2,0.2,,0.1,2300,22400,319300,,311185000,279385000,31800000,
9941.3,22900,328680000,2436195000,2107515000,4551900000,137088804.3,203266304.3,-2,14797.8,180.4,10.4,10400,9400,130195000,13850,"2023-02-14T10:35:00.000Z",1676370900000,13850,13800,13800,91.2,8.8,0,1,0.1,,0.1,1000,11400,330700,,157885000,144040000,13845000,
9941.3,49400,697120000,2808790000,2111670000,5031510000,137088804.3,203266304.3,-5.6,14797.8,180.4,89.3,26800,26500,368440000,13900,"2023-02-14T10:40:00.000Z",1676371200000,13950,13850,13850,77.7,0.9,21.4,2.7,0,41,0,300,34500,365200,7400,479610000,372595000,4155000,102860000
9941.3,79900,1122730000,3444910000,2322180000,5878140000,137088804.3,203266304.3,-6.4,14797.8,180.4,3,45600,30500,425610000,13950,"2023-02-14T10:45:00.000Z",1676371500000,13950,13900,13900,75.1,24.9,0,4.6,1,,0.3,15100,60700,425900,,846630000,636120000,210510000,
9941.3,72200,1016205000,3585805000,2569600000,6266455000,137088804.3,203266304.3,1.6,14797.8,180.4,0.6,10100,-7700,-106525000,13900,"2023-02-14T10:50:00.000Z",1676371800000,13950,13900,13950,36.2,63.8,0,1,1.2,,1.8,17800,27900,453800,,388315000,140895000,247420000,
9941.3,58600,827810000,3585805000,2757995000,6454850000,137088804.3,203266304.3,2.8,14797.8,180.4,0,,-13600,-188395000,13850,"2023-02-14T10:55:00.000Z",1676372100000,13900,13850,13900,0,100,0,,0.9,,Infinity,13600,13600,467400,,188395000,,188395000,
9941.3,68200,961305000,3734535000,2773230000,6618815000,137088804.3,203266304.3,-2,14797.8,180.4,9.7,10700,9600,133495000,13900,"2023-02-14T11:00:00.000Z",1676372400000,13900,13850,13900,90.7,9.3,0,1.1,0.1,,0.1,1100,11800,479200,,163965000,148730000,15235000,
9941.3,51300,726645000,3869615000,3142970000,7123635000,137088804.3,203266304.3,3.5,14797.8,180.4,0.4,9700,-16900,-234660000,13950,"2023-02-14T11:05:00.000Z",1676372700000,13950,13900,13900,26.7,73.3,0,1,1.8,,2.7,26600,36300,515500,,504820000,135080000,369740000,
9941.3,10200,155355000,3896025000,3740670000,7747745000,137088804.3,203266304.3,8.6,14797.8,180.4,0,1900,-41100,-571290000,13900,"2023-02-14T11:10:00.000Z",1676373000000,13900,13900,13900,4.2,95.8,0,0.2,2.9,,22.6,43000,44900,560400,,624110000,26410000,597700000,
9941.3,-100,12700000,3896025000,3883325000,7890400000,137088804.3,203266304.3,2.2,14797.8,180.4,0,,-10300,-142655000,13850,"2023-02-14T11:15:00.000Z",1676373300000,13850,13850,13850,0,100,0,,0.7,,Infinity,10300,10300,570700,,142655000,,142655000,
9941.3,-1000,240000,3897415000,3897175000,7905640000,137088804.3,203266304.3,0.2,14797.8,180.4,0.1,100,-900,-12460000,13850,"2023-02-14T11:20:00.000Z",1676373600000,13900,13850,13900,9.1,90.9,0,0,0.1,,10,1000,1100,571800,,15240000,1390000,13850000,
9941.3,-6600,-77170000,3939115000,4016285000,8066450000,137088804.3,203266304.3,1.2,14797.8,180.4,0.3,3000,-5600,-77410000,13850,"2023-02-14T11:25:00.000Z",1676373900000,13900,13850,13850,25.9,74.1,0,0.3,0.6,,2.9,8600,11600,583400,,160810000,41700000,119110000,
9941.3,-24000,-318155000,3943275000,4261430000,8315755000,137088804.3,203266304.3,3.6,14797.8,180.4,0,300,-17400,-240985000,13850,"2023-02-14T13:00:00.000Z",1676379600000,13900,13850,13850,1.7,98.3,0,0,1.2,,59,17700,18000,601400,,249305000,4160000,245145000,
9941.3,-60400,-820415000,4028895000,4849310000,8989255000,137088804.3,203266304.3,7.6,14797.8,180.4,0.1,6200,-36400,-502260000,13800,"2023-02-14T13:05:00.000Z",1676379900000,13850,13800,13800,12.7,87.3,0,0.6,2.9,,6.9,42600,48800,650200,,673500000,85620000,587880000,
9941.3,-86300,-1176425000,4094900000,5271325000,9477275000,137088804.3,203266304.3,5.4,14797.8,180.4,0.2,4800,-25900,-356010000,13750,"2023-02-14T13:10:00.000Z",1676380200000,13800,13700,13750,13.5,86.5,0,0.5,2.1,,6.4,30700,35500,685700,,488020000,66005000,422015000,
9941.3,-113600,-1549405000,4221400000,5770805000,10103255000,137088804.3,203266304.3,5.6,14797.8,180.4,0.3,9200,-27300,-372980000,13700,"2023-02-14T13:15:00.000Z",1676380500000,13750,13650,13700,20.1,79.9,0,0.9,2.5,,4,36500,45700,731400,,625980000,126500000,499480000,
9941.3,-101700,-1386055000,4436810000,5822865000,10370725000,137088804.3,203266304.3,-2.5,14797.8,180.4,4.1,15700,11900,163350000,13750,"2023-02-14T13:20:00.000Z",1676380800000,13750,13700,13700,80.5,19.5,0,1.6,0.3,,0.2,3800,19500,750900,,267470000,215410000,52060000,
9941.3,-97100,-1322760000,4512435000,5835195000,10458680000,137088804.3,203266304.3,-1,14797.8,180.4,6.1,5500,4600,63295000,13700,"2023-02-14T13:25:00.000Z",1676381100000,13750,13700,13750,85.9,14.1,0,0.6,0.1,,0.2,900,6400,757300,,87955000,75625000,12330000,
9941.3,-97100,-1322560000,4567435000,5889995000,10568480000,137088804.3,203266304.3,0,14797.8,180.4,1,4000,0,200000,13750,"2023-02-14T13:30:00.000Z",1676381400000,13750,13700,13700,50,50,0,0.4,0.3,,1,4000,8000,765300,,109800000,55000000,54800000,
9941.3,-105600,-1438910000,4594935000,6033845000,10739830000,137088804.3,203266304.3,1.8,14797.8,180.4,0.2,2000,-8500,-116350000,13750,"2023-02-14T13:35:00.000Z",1676381700000,13750,13700,13700,16,84,0,0.2,0.7,,5.3,10500,12500,777800,,171350000,27500000,143850000,
