"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
315,200,1520000,1520000,0,1520000,2394000,6855000,-0.3,915,160,Infinity,200,200,1520000,7600,"2023-02-14T09:20:00.000Z",1676366400000,7600,7600,7600,100,0,0,0.6,,,0,,200,200,,1520000,1520000,,
315,1600,12160000,12160000,0,12160000,2394000,6855000,-2.4,915,160,Infinity,1400,1400,10640000,7600,"2023-02-14T09:25:00.000Z",1676366700000,7600,7600,7600,100,0,0,4.4,,,0,,1400,1600,,10640000,10640000,,
315,1600,12160000,12160000,0,22040000,2394000,6855000,0,915,160,NaN,,0,0,7600,"2023-02-14T09:45:00.000Z",1676367900000,7600,7600,7600,0,0,100,,,8.1,NaN,,1300,2900,1300,9880000,,,9880000
315,900,6840000,12160000,5320000,27360000,2394000,6855000,1.2,915,160,0,,-700,-5320000,7600,"2023-02-14T10:45:00.000Z",1676371500000,7600,7600,7600,0,100,0,,0.8,,Infinity,700,700,3600,,5320000,,5320000,
315,600,4560000,12160000,7600000,29640000,2394000,6855000,0.5,915,160,0,,-300,-2280000,7600,"2023-02-14T11:10:00.000Z",1676373000000,7600,7600,7600,0,100,0,,0.3,,Infinity,300,300,3900,,2280000,,2280000,
315,500,3800000,12160000,8360000,30400000,2394000,6855000,0.2,915,160,0,,-100,-760000,7600,"2023-02-14T11:15:00.000Z",1676373300000,7600,7600,7600,0,100,0,,0.1,,Infinity,100,100,4000,,760000,,760000,
315,300,2300000,12160000,9860000,31900000,2394000,6855000,0.3,915,160,0,,-200,-1500000,7500,"2023-02-14T13:00:00.000Z",1676379600000,7500,7500,7500,0,100,0,,0.2,,Infinity,200,200,4200,,1500000,,1500000,
315,-700,-5200000,12160000,17360000,39400000,2394000,6855000,1.7,915,160,0,,-1000,-7500000,7500,"2023-02-14T13:10:00.000Z",1676380200000,7500,7500,7500,0,100,0,,1.1,,Infinity,1000,1000,5200,,7500000,,7500000,
315,800,6200000,23560000,17360000,50800000,2394000,6855000,-2.6,915,160,Infinity,1500,1500,11400000,7600,"2023-02-14T13:20:00.000Z",1676380800000,7600,7600,7600,100,0,0,4.8,,,0,,1500,6700,,11400000,11400000,,
315,800,6200000,23560000,17360000,55360000,2394000,6855000,0,915,160,NaN,,0,0,7600,"2023-02-14T13:25:00.000Z",1676381100000,7600,7600,7600,0,0,100,,,3.8,NaN,,600,7300,600,4560000,,,4560000
315,700,5450000,23560000,18110000,56110000,2394000,6855000,0.2,915,160,0,,-100,-750000,7500,"2023-02-14T13:30:00.000Z",1676381400000,7500,7500,7500,0,100,0,,0.1,,Infinity,100,100,7400,,750000,,750000,
315,-3000,-22300000,23560000,45860000,83860000,2394000,6855000,6.2,915,160,0,,-3700,-27750000,7500,"2023-02-14T13:45:00.000Z",1676382300000,7500,7500,7500,0,100,0,,4,,Infinity,3700,3700,11100,,27750000,,27750000,
315,-6000,-44800000,23560000,68360000,106360000,2394000,6855000,5,915,160,0,,-3000,-22500000,7500,"2023-02-14T13:55:00.000Z",1676382900000,7500,7500,7500,0,100,0,,3.3,,Infinity,3000,3000,14100,,22500000,,22500000,
315,-7700,-57540000,24320000,81860000,120620000,2394000,6855000,2.9,915,160,0.1,100,-1700,-12740000,7500,"2023-02-14T14:00:00.000Z",1676383200000,7600,7500,7600,5.3,94.7,0,0.3,2,,18,1800,1900,16000,,14260000,760000,13500000,
315,-10700,-80040000,24320000,104360000,143120000,2394000,6855000,5,915,160,0,,-3000,-22500000,7500,"2023-02-14T14:05:00.000Z",1676383500000,7500,7500,7500,0,100,0,,3.3,,Infinity,3000,3000,19000,,22500000,,22500000,
315,-12200,-91290000,24320000,115610000,154370000,2394000,6855000,2.5,915,160,0,,-1500,-11250000,7500,"2023-02-14T14:15:00.000Z",1676384100000,7500,7500,7500,0,100,0,,1.6,,Infinity,1500,1500,20500,,11250000,,11250000,
315,-12500,-93540000,24320000,117860000,156620000,2394000,6855000,0.5,915,160,0,,-300,-2250000,7500,"2023-02-14T14:30:00.000Z",1676385000000,7500,7500,7500,0,100,0,,0.3,,Infinity,300,300,20800,,2250000,,2250000,
315,-9500,-70740000,47120000,117860000,179420000,2394000,6855000,-5.1,915,160,Infinity,3000,3000,22800000,7600,"2023-02-14T14:35:00.000Z",1676385300000,7600,7600,7600,100,0,0,9.5,,,0,,3000,23800,,22800000,22800000,,
315,-9500,-70740000,47120000,117860000,186170000,2394000,6855000,0,915,160,NaN,,0,0,7500,"2023-02-14T14:40:00.000Z",1676385600000,7500,7500,7500,0,0,100,,,5.6,NaN,,900,24700,900,6750000,,,6750000
315,-12000,-89220000,47880000,137100000,209170000,2394000,6855000,4.1,915,160,0,100,-2500,-18480000,7600,"2023-02-14T14:55:00.000Z",1676386500000,7600,7400,7500,3.2,83.9,12.9,0.3,2.8,2.5,26,2600,3100,27800,400,23000000,760000,19240000,3000000
