"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
73297.8,335100,8219625000,11119040000,2899415000,14018455000,1799436847.8,2845486739.1,-7.9,116276.1,11434.8,3.8,453400,335100,8219625000,24500,"2023-02-14T09:15:00.000Z",1676366100000,24650,24400,24500,79.3,20.7,0,6.2,1,,0.3,118300,571700,571700,,14018455000,11119040000,2899415000,
73297.8,327400,8033145000,13212910000,5179765000,18392675000,1799436847.8,2845486739.1,0.2,116276.1,11434.8,0.9,85200,-7700,-186480000,24550,"2023-02-14T09:20:00.000Z",1676366400000,24600,24500,24500,47.8,52.2,0,1.2,0.8,,1.1,92900,178100,749800,,4374220000,2093870000,2280350000,
73297.8,373700,9170830000,14605495000,5434665000,20040160000,1799436847.8,2845486739.1,-1.1,116276.1,11434.8,5.5,56700,46300,1137685000,24600,"2023-02-14T09:25:00.000Z",1676366700000,24600,24500,24550,84.5,15.5,0,0.8,0.1,,0.2,10400,67100,816900,,1647485000,1392585000,254900000,
73297.8,268300,6584635000,14831430000,8246795000,23078225000,1799436847.8,2845486739.1,2.5,116276.1,11434.8,0.1,9200,-105400,-2586195000,24550,"2023-02-14T09:30:00.000Z",1676367000000,24600,24500,24600,7.4,92.6,0,0.1,1,,12.5,114600,123800,940700,,3038065000,225935000,2812130000,
73297.8,258900,6354420000,14873165000,8518745000,23391910000,1799436847.8,2845486739.1,0.2,116276.1,11434.8,0.2,1700,-9400,-230215000,24500,"2023-02-14T09:35:00.000Z",1676367300000,24550,24500,24550,13.3,86.7,0,0,0.1,,6.5,11100,12800,953500,,313685000,41735000,271950000,
73297.8,239900,5889320000,15069565000,9180245000,24249810000,1799436847.8,2845486739.1,0.4,116276.1,11434.8,0.3,8000,-19000,-465100000,24500,"2023-02-14T09:40:00.000Z",1676367600000,24550,24500,24500,22.9,77.1,0,0.1,0.2,,3.4,27000,35000,988500,,857900000,196400000,661500000,
73297.8,50300,1246375000,15403015000,14156640000,29559655000,1799436847.8,2845486739.1,4.4,116276.1,11434.8,0.1,13600,-189600,-4642945000,24450,"2023-02-14T09:45:00.000Z",1676367900000,24550,24450,24500,6.3,93.7,0,0.2,1.7,,14.9,203200,216800,1205300,,5309845000,333450000,4976395000,
73297.8,-3600,-68340000,15728225000,15796565000,31524790000,1799436847.8,2845486739.1,1.3,116276.1,11434.8,0.2,13300,-53900,-1314715000,24450,"2023-02-14T09:50:00.000Z",1676368200000,24500,24400,24500,16.5,83.5,0,0.2,0.6,,5.1,67200,80500,1285800,,1965135000,325210000,1639925000,
73297.8,-35400,-843695000,16209890000,17053585000,33263475000,1799436847.8,2845486739.1,0.7,116276.1,11434.8,0.4,19700,-31800,-775355000,24450,"2023-02-14T09:55:00.000Z",1676368500000,24450,24400,24400,27.7,72.3,0,0.3,0.4,,2.6,51500,71200,1357000,,1738685000,481665000,1257020000,
73297.8,-4200,-74800000,18723390000,18798190000,37521580000,1799436847.8,2845486739.1,-0.7,116276.1,11434.8,1.4,102600,31200,768895000,24450,"2023-02-14T10:00:00.000Z",1676368800000,24500,24400,24450,59,41,0,1.4,0.6,,0.7,71400,174000,1531000,,4258105000,2513500000,1744605000,
73297.8,213300,5270875000,24098460000,18827585000,42926045000,1799436847.8,2845486739.1,-5.1,116276.1,11434.8,182.3,218700,217500,5345675000,24600,"2023-02-14T10:05:00.000Z",1676369100000,24650,24450,24450,99.5,0.5,0,3,0,,0,1200,219900,1750900,,5404465000,5375070000,29395000,
73297.8,490500,12138870000,31987090000,19848220000,51835310000,1799436847.8,2845486739.1,-6.6,116276.1,11434.8,7.7,318400,277200,6867995000,24850,"2023-02-14T10:10:00.000Z",1676369400000,24850,24600,24600,88.5,11.5,0,4.3,0.4,,0.1,41200,359600,2110500,,8909265000,7888630000,1020635000,
73297.8,366500,9070300000,33742345000,24672045000,58414390000,1799436847.8,2845486739.1,2.9,116276.1,11434.8,0.4,70800,-124000,-3068570000,24650,"2023-02-14T10:15:00.000Z",1676369700000,24850,24650,24850,26.7,73.3,0,1,1.7,,2.8,194800,265600,2376100,,6579080000,1755255000,4823825000,
73297.8,411700,10182600000,37144555000,26961955000,64106510000,1799436847.8,2845486739.1,-1.1,116276.1,11434.8,1.5,138300,45200,1112300000,24600,"2023-02-14T10:20:00.000Z",1676370000000,24650,24550,24650,59.8,40.2,0,1.9,0.8,,0.7,93100,231400,2607500,,5692120000,3402210000,2289910000,
73297.8,355600,8804705000,38278455000,29473750000,67752205000,1799436847.8,2845486739.1,1.3,116276.1,11434.8,0.5,46000,-56100,-1377895000,24600,"2023-02-14T10:25:00.000Z",1676370300000,24650,24600,24600,31.1,68.9,0,0.6,0.9,,2.2,102100,148100,2755600,,3645695000,1133900000,2511795000,
73297.8,298200,7393430000,38953865000,31560435000,70514300000,1799436847.8,2845486739.1,1.3,116276.1,11434.8,0.3,27400,-57400,-1411275000,24650,"2023-02-14T10:30:00.000Z",1676370600000,24650,24600,24600,24.4,75.6,0,0.4,0.7,,3.1,84800,112200,2867800,,2762095000,675410000,2086685000,
73297.8,341100,8453460000,40312165000,31858705000,72170870000,1799436847.8,2845486739.1,-1,116276.1,11434.8,4.5,55000,42900,1060030000,24700,"2023-02-14T10:35:00.000Z",1676370900000,24700,24600,24650,82,18,0,0.8,0.1,,0.2,12100,67100,2934900,,1656570000,1358300000,298270000,
73297.8,433000,10729515000,43278350000,32548835000,75827185000,1799436847.8,2845486739.1,-2.2,116276.1,11434.8,4.3,119800,91900,2276055000,24800,"2023-02-14T10:40:00.000Z",1676371200000,24800,24700,24700,81.1,18.9,0,1.6,0.2,,0.2,27900,147700,3082600,,3656315000,2966185000,690130000,
73297.8,370900,9194975000,43624850000,34429875000,78054725000,1799436847.8,2845486739.1,1.5,116276.1,11434.8,0.2,14000,-62100,-1534540000,24750,"2023-02-14T10:45:00.000Z",1676371500000,24750,24700,24750,15.5,84.5,0,0.2,0.7,,5.4,76100,90100,3172700,,2227540000,346500000,1881040000,
73297.8,342400,8491320000,44054920000,35563600000,79618520000,1799436847.8,2845486739.1,0.7,116276.1,11434.8,0.4,17400,-28500,-703655000,24700,"2023-02-14T10:50:00.000Z",1676371800000,24750,24650,24700,27.5,72.5,0,0.2,0.4,,2.6,45900,63300,3236000,,1563795000,430070000,1133725000,
73297.8,256200,6362410000,44437950000,38075540000,82525840000,1799436847.8,2845486739.1,2,116276.1,11434.8,0.2,15500,-86200,-2128910000,24700,"2023-02-14T10:55:00.000Z",1676372100000,24750,24650,24700,13.2,86.4,0.4,0.2,0.9,0,6.6,101700,117700,3353700,500,2907320000,383030000,2511940000,12350000
73297.8,195900,4876325000,44948515000,40072190000,85033055000,1799436847.8,2845486739.1,1.4,116276.1,11434.8,0.3,20700,-60300,-1486085000,24700,"2023-02-14T11:00:00.000Z",1676372400000,24700,24650,24700,20.4,79.6,0,0.3,0.7,,3.9,81000,101700,3455400,,2507215000,510565000,1996650000,
73297.8,176500,4398130000,44955925000,40557795000,85526070000,1799436847.8,2845486739.1,0.5,116276.1,11434.8,0,300,-19400,-478195000,24650,"2023-02-14T11:05:00.000Z",1676372700000,24700,24650,24700,1.5,98.5,0,0,0.2,,65.7,19700,20000,3475400,,493015000,7410000,485605000,
73297.8,120400,3018005000,45170620000,42152615000,87335585000,1799436847.8,2845486739.1,1.3,116276.1,11434.8,0.1,8700,-56100,-1380125000,24650,"2023-02-14T11:10:00.000Z",1676373000000,24700,24600,24650,11.8,88.2,0,0.1,0.6,,7.4,64800,73500,3548900,,1809515000,214695000,1594820000,
73297.8,7800,242580000,45252130000,45009550000,90274030000,1799436847.8,2845486739.1,2.7,116276.1,11434.8,0,3300,-112600,-2775425000,24650,"2023-02-14T11:15:00.000Z",1676373300000,24700,24650,24650,2.8,97.2,0,0,1,,35.1,115900,119200,3668100,,2938445000,81510000,2856935000,
73297.8,28700,758920000,46336730000,45577810000,91926890000,1799436847.8,2845486739.1,-0.5,116276.1,11434.8,1.9,44000,20900,516340000,24600,"2023-02-14T11:20:00.000Z",1676373600000,24650,24600,24650,65.6,34.4,0,0.6,0.2,,0.5,23100,67100,3735200,,1652860000,1084600000,568260000,
73297.8,-9200,-173245000,47547050000,47720295000,95279695000,1799436847.8,2845486739.1,0.9,116276.1,11434.8,0.6,49200,-37900,-932165000,24600,"2023-02-14T11:25:00.000Z",1676373900000,24600,24550,24600,36.1,63.9,0,0.7,0.7,,1.8,87100,136300,3871500,,3352805000,1210320000,2142485000,
73297.8,-41900,-969635000,51665100000,52634735000,104312185000,1799436847.8,2845486739.1,0.8,116276.1,11434.8,0.8,167400,-32700,-796390000,24600,"2023-02-14T13:00:00.000Z",1676379600000,24650,24550,24600,45.6,54.4,0,2.3,1.7,,1.2,200100,367500,4239000,,9032490000,4118050000,4914440000,
73297.8,-156100,-3772820000,52301220000,56074040000,108387610000,1799436847.8,2845486739.1,2.7,116276.1,11434.8,0.2,25900,-114200,-2803185000,24500,"2023-02-14T13:05:00.000Z",1676379900000,24600,24500,24550,15.6,84.4,0,0.4,1.2,,5.4,140100,166000,4405000,,4075425000,636120000,3439305000,
73297.8,-338200,-8233525000,54197570000,62431095000,116645915000,1799436847.8,2845486739.1,4.3,116276.1,11434.8,0.3,77400,-182100,-4460705000,24500,"2023-02-14T13:10:00.000Z",1676380200000,24550,24450,24500,23,77,0.1,1.1,2.2,0,3.4,259500,337100,4742100,200,8258305000,1896350000,6357055000,4900000
73297.8,-385100,-9380745000,55772690000,65153435000,121004625000,1799436847.8,2845486739.1,1.1,116276.1,11434.8,0.6,64200,-46900,-1147220000,24550,"2023-02-14T13:15:00.000Z",1676380500000,24600,24500,24500,36.1,62.5,1.4,0.9,1,0.2,1.7,111100,177800,4919900,2500,4358710000,1575120000,2722340000,61250000
73297.8,-469300,-11446305000,57054665000,68500970000,125634135000,1799436847.8,2845486739.1,2,116276.1,11434.8,0.4,52200,-84200,-2065560000,24550,"2023-02-14T13:20:00.000Z",1676380800000,24600,24500,24550,27.7,72.3,0,0.7,1.2,,2.6,136400,188600,5108500,,4629510000,1281975000,3347535000,
73297.8,-534700,-13048730000,57783800000,70832530000,128694830000,1799436847.8,2845486739.1,1.5,116276.1,11434.8,0.3,29700,-65400,-1602425000,24550,"2023-02-14T13:25:00.000Z",1676381100000,24550,24500,24550,23.8,76.2,0,0.4,0.8,,3.2,95100,124800,5233300,,3060695000,729135000,2331560000,
73297.8,-779500,-19045920000,58137010000,77182930000,135398440000,1799436847.8,2845486739.1,5.7,116276.1,11434.8,0.1,14400,-244800,-5997190000,24500,"2023-02-14T13:30:00.000Z",1676381400000,24550,24450,24550,5.3,94.7,0,0.2,2.2,,18,259200,273600,5506900,,6703610000,353210000,6350400000,
73297.8,-705900,-17241400000,61005970000,78247370000,139331840000,1799436847.8,2845486739.1,-1.7,116276.1,11434.8,2.7,117100,73600,1804520000,24500,"2023-02-14T13:35:00.000Z",1676381700000,24550,24450,24450,72.9,27.1,0,1.6,0.4,,0.4,43500,160600,5667500,,3933400000,2868960000,1064440000,
73297.8,-691500,-16888210000,64063640000,80951850000,145093990000,1799436847.8,2845486739.1,-0.3,116276.1,11434.8,1.1,124800,14400,353190000,24450,"2023-02-14T13:40:00.000Z",1676382000000,24550,24450,24500,53.1,46.9,0,1.7,0.9,,0.9,110400,235200,5902700,,5762150000,3057670000,2704480000,
73297.8,-618000,-15085415000,66993840000,82079255000,149151595000,1799436847.8,2845486739.1,-1.7,116276.1,11434.8,2.6,119600,73500,1802795000,24500,"2023-02-14T13:45:00.000Z",1676382300000,24500,24450,24450,72.2,27.8,0,1.6,0.4,,0.4,46100,165700,6068400,,4057605000,2930200000,1127405000,
73297.8,-760300,-18564365000,67721490000,86285855000,154085845000,1799436847.8,2845486739.1,3.3,116276.1,11434.8,0.2,29700,-142300,-3478950000,24450,"2023-02-14T13:50:00.000Z",1676382600000,24500,24450,24500,14.7,85.3,0,0.4,1.5,,5.8,172000,201700,6270100,,4934250000,727650000,4206600000,
73297.8,-1299400,-31697750000,68281595000,99979345000,168339440000,1799436847.8,2845486739.1,12.6,116276.1,11434.8,0,23000,-539100,-13133385000,24300,"2023-02-14T13:55:00.000Z",1676382900000,24450,24300,24450,3.9,96.1,0,0.3,4.8,,24.4,562100,585100,6855200,,14253595000,560105000,13693490000,
73297.8,-1488300,-36287895000,69965405000,106253300000,176297205000,1799436847.8,2845486739.1,4.4,116276.1,11434.8,0.3,69100,-188900,-4590145000,24450,"2023-02-14T14:00:00.000Z",1676383200000,24450,24300,24300,21.1,78.9,0,0.9,2.2,,3.7,258000,327100,7182300,,7957765000,1683810000,6273955000,
73297.8,-1440500,-35113635000,72644605000,107758240000,180481345000,1799436847.8,2845486739.1,-1.1,116276.1,11434.8,1.8,109400,47800,1174260000,24500,"2023-02-14T14:05:00.000Z",1676383500000,24500,24400,24450,64,36,0,1.5,0.5,,0.6,61600,171000,7353300,,4184140000,2679200000,1504940000,
73297.8,-1528400,-37261835000,73337910000,110599745000,184016155000,1799436847.8,2845486739.1,2.1,116276.1,11434.8,0.2,28300,-87900,-2148200000,24400,"2023-02-14T14:10:00.000Z",1676383800000,24500,24400,24500,19.6,80.4,0,0.4,1,,4.1,116200,144500,7497800,,3534810000,693305000,2841505000,
73297.8,-1786200,-43538300000,74587295000,118125595000,192913390000,1799436847.8,2845486739.1,6,116276.1,11434.8,0.2,51100,-257800,-6276465000,24300,"2023-02-14T14:15:00.000Z",1676384100000,24450,24300,24450,14,84.6,1.4,0.7,2.7,0.4,6,308900,365000,7862800,5000,8897235000,1249385000,7525850000,122000000
73297.8,-2132300,-51891370000,77340205000,129231575000,206905930000,1799436847.8,2845486739.1,8,116276.1,11434.8,0.2,113600,-346100,-8353070000,24150,"2023-02-14T14:20:00.000Z",1676384400000,24300,24050,24300,19.6,79.4,1,1.5,4,0.5,4,459700,578800,8441600,5500,13992540000,2752910000,11105980000,133650000
73297.8,-1977000,-48118295000,82774095000,130892390000,214000635000,1799436847.8,2845486739.1,-3.6,116276.1,11434.8,3.3,223900,155300,3773075000,24450,"2023-02-14T14:25:00.000Z",1676384700000,24450,24150,24150,76.5,23.5,0,3.1,0.6,,0.3,68600,292500,8734100,,7094705000,5433890000,1660815000,
73297.8,-1977000,-48118295000,82774095000,130892390000,226500755000,1799436847.8,2845486739.1,0,116276.1,11434.8,NaN,,0,0,24400,"2023-02-14T14:45:00.000Z",1676385900000,24400,24400,24400,0,0,100,,,44.8,NaN,,512300,9246400,512300,12500120000,,,12500120000
