"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4100,-900,-7020000,0,7020000,7020000,32886000,9681333.3,-0.3,1213.3,260,0,,-900,-7020000,7800,"2023-02-14T09:35:00.000Z",1676367300000,7800,7800,7800,0,100,0,,0.7,,Infinity,900,900,900,,7020000,,7020000,
4100,4200,33780000,68000000,34220000,102220000,32886000,9681333.3,1.8,1213.3,260,2.5,8500,5100,40800000,8000,"2023-02-14T09:55:00.000Z",1676368500000,8000,8000,8000,71.4,28.6,0,2.1,2.8,,0.4,3400,11900,12800,,95200000,68000000,27200000,
4100,8900,71900000,110120000,38220000,148340000,32886000,9681333.3,1.6,1213.3,260,10.4,5200,4700,38120000,8100,"2023-02-14T10:00:00.000Z",1676368800000,8100,8000,8000,91.2,8.8,0,1.3,0.4,,0.1,500,5700,18500,,46120000,42120000,4000000,
4100,9400,75950000,114170000,38220000,152390000,32886000,9681333.3,0.2,1213.3,260,Infinity,500,500,4050000,8100,"2023-02-14T10:05:00.000Z",1676369100000,8100,8100,8100,100,0,0,0.1,,,0,,500,19000,,4050000,4050000,,
4100,12100,97820000,137660000,39840000,177500000,32886000,9681333.3,0.9,1213.3,260,14.5,2900,2700,21870000,8100,"2023-02-14T10:20:00.000Z",1676370000000,8100,8100,8100,93.5,6.5,0,0.7,0.2,,0.1,200,3100,22100,,25110000,23490000,1620000,
4100,12500,101450000,172490000,71040000,243530000,32886000,9681333.3,0.2,1213.3,260,1.1,4300,400,3630000,8000,"2023-02-14T10:40:00.000Z",1676371200000,8100,8000,8100,52.4,47.6,0,1,3.2,,0.9,3900,8200,30300,,66030000,34830000,31200000,
4100,6000,49450000,172490000,123040000,295530000,32886000,9681333.3,-2.2,1213.3,260,0,,-6500,-52000000,8000,"2023-02-14T10:45:00.000Z",1676371500000,8000,8000,8000,0,100,0,,5.4,,Infinity,6500,6500,36800,,52000000,,52000000,
4100,5300,43850000,172490000,128640000,301130000,32886000,9681333.3,-0.2,1213.3,260,0,,-700,-5600000,8000,"2023-02-14T10:55:00.000Z",1676372100000,8000,8000,8000,0,100,0,,0.6,,Infinity,700,700,37500,,5600000,,5600000,
4100,5200,43060000,172490000,129430000,301920000,32886000,9681333.3,0,1213.3,260,0,,-100,-790000,7900,"2023-02-14T13:40:00.000Z",1676382000000,7900,7900,7900,0,100,0,,0.1,,Infinity,100,100,37600,,790000,,790000,
4100,5000,41480000,172490000,131010000,303500000,32886000,9681333.3,-0.1,1213.3,260,0,,-200,-1580000,7900,"2023-02-14T13:55:00.000Z",1676382900000,7900,7900,7900,0,100,0,,0.2,,Infinity,200,200,37800,,1580000,,1580000,
4100,4500,37530000,172490000,134960000,307450000,32886000,9681333.3,-0.2,1213.3,260,0,,-500,-3950000,7900,"2023-02-14T14:00:00.000Z",1676383200000,7900,7900,7900,0,100,0,,0.4,,Infinity,500,500,38300,,3950000,,3950000,
4100,43300,348050000,492490000,144440000,636930000,32886000,9681333.3,13.4,1213.3,260,33.3,40000,38800,310520000,7900,"2023-02-14T14:05:00.000Z",1676383500000,8000,7900,8000,97.1,2.9,0,9.8,1,,0,1200,41200,79500,,329480000,320000000,9480000,
4100,43200,347270000,492490000,145220000,637710000,32886000,9681333.3,0,1213.3,260,0,,-100,-780000,7800,"2023-02-14T14:10:00.000Z",1676383800000,7800,7800,7800,0,100,0,,0.1,,Infinity,100,100,79600,,780000,,780000,
4100,43300,348070000,493290000,145220000,638510000,32886000,9681333.3,0,1213.3,260,Infinity,100,100,800000,8000,"2023-02-14T14:25:00.000Z",1676384700000,8000,8000,8000,100,0,0,0,,,0,,100,79700,,800000,800000,,
4100,43300,348070000,493290000,145220000,670100000,32886000,9681333.3,0,1213.3,260,NaN,,0,0,8100,"2023-02-14T14:45:00.000Z",1676385900000,8100,8100,8100,0,0,100,,,15,NaN,,3900,83600,3900,31590000,,,31590000
