"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1103.6,800,13840000,13840000,0,13840000,19033571.4,26896785.7,-1.8,1582.1,25,Infinity,800,800,13840000,17300,"2023-02-14T09:00:00.000Z",1676365200000,17300,17300,17300,100,0,0,0.7,,,0,,800,800,,13840000,13840000,,
1103.6,1500,25950000,25950000,0,25950000,19033571.4,26896785.7,-1.5,1582.1,25,Infinity,700,700,12110000,17300,"2023-02-14T09:05:00.000Z",1676365500000,17300,17300,17300,100,0,0,0.6,,,0,,700,1500,,12110000,12110000,,
1103.6,1600,27680000,27680000,0,27680000,19033571.4,26896785.7,-0.2,1582.1,25,Infinity,100,100,1730000,17300,"2023-02-14T09:10:00.000Z",1676365800000,17300,17300,17300,100,0,0,0.1,,,0,,100,1600,,1730000,1730000,,
1103.6,-3900,-65820000,27680000,93500000,121180000,19033571.4,26896785.7,11.9,1582.1,25,0,,-5500,-93500000,17000,"2023-02-14T09:25:00.000Z",1676366700000,17000,17000,17000,0,100,0,,3.5,,Infinity,5500,5500,7100,,93500000,,93500000,
1103.6,-900,-14820000,78680000,93500000,172180000,19033571.4,26896785.7,-6.5,1582.1,25,Infinity,3000,3000,51000000,17000,"2023-02-14T09:30:00.000Z",1676367000000,17000,17000,17000,100,0,0,2.7,,,0,,3000,10100,,51000000,51000000,,
1103.6,-1700,-28420000,78680000,107100000,185780000,19033571.4,26896785.7,1.7,1582.1,25,0,,-800,-13600000,17000,"2023-02-14T09:35:00.000Z",1676367300000,17000,17000,17000,0,100,0,,0.5,,Infinity,800,800,10900,,13600000,,13600000,
1103.6,-100,-1220000,112680000,113900000,226580000,19033571.4,26896785.7,-3.5,1582.1,25,5,2000,1600,27200000,17000,"2023-02-14T09:40:00.000Z",1676367600000,17000,17000,17000,83.3,16.7,0,1.8,0.3,,0.2,400,2400,13300,,40800000,34000000,6800000,
1103.6,-3000,-50520000,112680000,163200000,275880000,19033571.4,26896785.7,6.3,1582.1,25,0,,-2900,-49300000,17000,"2023-02-14T09:50:00.000Z",1676368200000,17000,17000,17000,0,100,0,,1.8,,Infinity,2900,2900,16200,,49300000,,49300000,
1103.6,-3000,-50520000,112680000,163200000,277580000,19033571.4,26896785.7,0,1582.1,25,NaN,,0,0,17000,"2023-02-14T09:55:00.000Z",1676368500000,17000,17000,17000,0,0,100,,,4,NaN,,100,16300,100,1700000,,,1700000
1103.6,-6000,-101520000,112680000,214200000,328580000,19033571.4,26896785.7,6.5,1582.1,25,0,,-3000,-51000000,17000,"2023-02-14T10:00:00.000Z",1676368800000,17000,17000,17000,0,100,0,,1.9,,Infinity,3000,3000,19300,,51000000,,51000000,
1103.6,-5900,-99790000,114410000,214200000,330310000,19033571.4,26896785.7,-0.2,1582.1,25,Infinity,100,100,1730000,17300,"2023-02-14T10:10:00.000Z",1676369400000,17300,17300,17300,100,0,0,0.1,,,0,,100,19400,,1730000,1730000,,
1103.6,-9900,-167790000,114410000,282200000,398310000,19033571.4,26896785.7,8.6,1582.1,25,0,,-4000,-68000000,17000,"2023-02-14T10:20:00.000Z",1676370000000,17000,17000,17000,0,100,0,,2.5,,Infinity,4000,4000,23400,,68000000,,68000000,
1103.6,-23400,-396390000,123010000,519400000,644110000,19033571.4,26896785.7,29.1,1582.1,25,0,500,-13500,-228600000,16900,"2023-02-14T10:35:00.000Z",1676370900000,17200,16900,17200,3.4,96.6,0,0.5,8.8,,28,14000,14500,37900,,245800000,8600000,237200000,
