"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2608.3,-4700,-17663000,385000,18048000,18433000,9925944.4,8366416.7,-11.3,2205.6,0,0,100,-4700,-17663000,3850,"2023-02-14T09:15:00.000Z",1676366100000,3850,3760,3760,2,98,0,0,2.2,,48,4800,4900,4900,,18433000,385000,18048000,
2608.3,-3600,-13439000,4609000,18048000,22657000,9925944.4,8366416.7,2.7,2205.6,0,Infinity,1100,1100,4224000,3840,"2023-02-14T09:20:00.000Z",1676366400000,3840,3840,3840,100,0,0,0.4,,,0,,1100,6000,,4224000,4224000,,
2608.3,-3000,-11141000,8056000,19197000,27253000,9925944.4,8366416.7,1.5,2205.6,0,3,900,600,2298000,3830,"2023-02-14T09:25:00.000Z",1676366700000,3830,3830,3830,75,25,0,0.3,0.1,,0.3,300,1200,7200,,4596000,3447000,1149000,
2608.3,-7100,-26598000,8056000,34654000,42710000,9925944.4,8366416.7,-9.9,2205.6,0,0,,-4100,-15457000,3770,"2023-02-14T09:30:00.000Z",1676367000000,3770,3770,3770,0,100,0,,1.9,,Infinity,4100,4100,11300,,15457000,,15457000,
2608.3,-6900,-25844000,15973000,41817000,57790000,9925944.4,8366416.7,0.5,2205.6,0,1.1,2100,200,754000,3770,"2023-02-14T09:35:00.000Z",1676367300000,3770,3770,3770,52.5,47.5,0,0.8,0.9,,0.9,1900,4000,15300,,15080000,7917000,7163000,
2608.3,100,756000,42573000,41817000,84390000,9925944.4,8366416.7,17.1,2205.6,0,Infinity,7000,7000,26600000,3800,"2023-02-14T09:45:00.000Z",1676367900000,3800,3800,3800,100,0,0,2.7,,,0,,7000,22300,,26600000,26600000,,
2608.3,12000,46456000,103853000,57397000,161250000,9925944.4,8366416.7,29.3,2205.6,0,3.9,16000,11900,45700000,3800,"2023-02-14T09:50:00.000Z",1676368200000,3830,3800,3830,79.6,20.4,0,6.1,1.9,,0.3,4100,20100,42400,,76860000,61280000,15580000,
2608.3,23900,92033000,149430000,57397000,206827000,9925944.4,8366416.7,29.2,2205.6,0,Infinity,11900,11900,45577000,3830,"2023-02-14T09:55:00.000Z",1676368500000,3830,3830,3830,100,0,0,4.6,,,0,,11900,54300,,45577000,45577000,,
2608.3,24200,93182000,150579000,57397000,207976000,9925944.4,8366416.7,0.7,2205.6,0,Infinity,300,300,1149000,3830,"2023-02-14T10:05:00.000Z",1676369100000,3830,3830,3830,100,0,0,0.1,,,0,,300,54600,,1149000,1149000,,
2608.3,23500,90508000,151725000,61217000,212942000,9925944.4,8366416.7,-1.7,2205.6,0,0.3,300,-700,-2674000,3820,"2023-02-14T10:10:00.000Z",1676369400000,3820,3820,3820,23.1,76.9,0,0.1,0.5,,3.3,1000,1300,55900,,4966000,1146000,3820000,
2608.3,25700,98958000,169343000,70385000,239728000,9925944.4,8366416.7,5.4,2205.6,0,1.9,4600,2200,8450000,3820,"2023-02-14T10:15:00.000Z",1676369700000,3830,3820,3820,65.7,34.3,0,1.8,1.1,,0.5,2400,7000,62900,,26786000,17618000,9168000,
2608.3,25800,99341000,169726000,70385000,240111000,9925944.4,8366416.7,0.2,2205.6,0,Infinity,100,100,383000,3830,"2023-02-14T10:20:00.000Z",1676370000000,3830,3830,3830,100,0,0,0,,,0,,100,63000,,383000,383000,,
2608.3,20200,78015000,171641000,93626000,265267000,9925944.4,8366416.7,-13.7,2205.6,0,0.1,500,-5600,-21326000,3810,"2023-02-14T10:25:00.000Z",1676370300000,3830,3810,3830,7.6,92.4,0,0.2,2.8,,12.2,6100,6600,69600,,25156000,1915000,23241000,
2608.3,19300,74596000,172022000,97426000,269448000,9925944.4,8366416.7,-2.2,2205.6,0,0.1,100,-900,-3419000,3800,"2023-02-14T10:40:00.000Z",1676371200000,3810,3800,3810,9.1,90.9,0,0,0.5,,10,1000,1100,70700,,4181000,381000,3800000,
2608.3,19200,74215000,172022000,97807000,269829000,9925944.4,8366416.7,-0.2,2205.6,0,0,,-100,-381000,3810,"2023-02-14T10:55:00.000Z",1676372100000,3810,3810,3810,0,100,0,,0,,Infinity,100,100,70800,,381000,,381000,
2608.3,28200,108595000,206402000,97807000,304209000,9925944.4,8366416.7,22,2205.6,0,Infinity,9000,9000,34380000,3820,"2023-02-14T11:00:00.000Z",1676372400000,3820,3820,3820,100,0,0,3.5,,,0,,9000,79800,,34380000,34380000,,
2608.3,20200,78185000,210232000,132047000,342279000,9925944.4,8366416.7,-19.5,2205.6,0,0.1,1000,-8000,-30410000,3800,"2023-02-14T11:05:00.000Z",1676372700000,3830,3800,3830,10,90,0,0.4,4.1,,9,9000,10000,89800,,38070000,3830000,34240000,
2608.3,11300,44354000,210613000,166259000,376872000,9925944.4,8366416.7,-21.7,2205.6,0,0,100,-8900,-33831000,3810,"2023-02-14T11:10:00.000Z",1676373000000,3820,3800,3820,1.1,98.9,0,0,4.1,,90,9000,9100,98900,,34593000,381000,34212000,
2608.3,7300,29154000,210613000,181459000,392072000,9925944.4,8366416.7,-9.7,2205.6,0,0,,-4000,-15200000,3800,"2023-02-14T11:15:00.000Z",1676373300000,3800,3800,3800,0,100,0,,1.8,,Infinity,4000,4000,102900,,15200000,,15200000,
2608.3,-2300,-7295000,210613000,217908000,428521000,9925944.4,8366416.7,-23.4,2205.6,0,0,,-9600,-36449000,3780,"2023-02-14T11:25:00.000Z",1676373900000,3800,3780,3800,0,100,0,,4.4,,Infinity,9600,9600,112500,,36449000,,36449000,
2608.3,-3200,-10697000,210613000,221310000,431923000,9925944.4,8366416.7,-2.2,2205.6,0,0,,-900,-3402000,3780,"2023-02-14T13:00:00.000Z",1676379600000,3780,3780,3780,0,100,0,,0.4,,Infinity,900,900,113400,,3402000,,3402000,
2608.3,-3000,-9939000,211750000,221689000,433439000,9925944.4,8366416.7,0.5,2205.6,0,3,300,200,758000,3790,"2023-02-14T13:05:00.000Z",1676379900000,3790,3790,3790,75,25,0,0.1,0,,0.3,100,400,113800,,1516000,1137000,379000,
2608.3,-3600,-12213000,211750000,223963000,435713000,9925944.4,8366416.7,-1.5,2205.6,0,0,,-600,-2274000,3790,"2023-02-14T13:15:00.000Z",1676380500000,3790,3790,3790,0,100,0,,0.3,,Infinity,600,600,114400,,2274000,,2274000,
2608.3,-3200,-10697000,213266000,223963000,437229000,9925944.4,8366416.7,1,2205.6,0,Infinity,400,400,1516000,3790,"2023-02-14T13:20:00.000Z",1676380800000,3790,3790,3790,100,0,0,0.2,,,0,,400,114800,,1516000,1516000,,
2608.3,-1800,-5376000,218966000,224342000,443308000,9925944.4,8366416.7,3.4,2205.6,0,15,1500,1400,5321000,3790,"2023-02-14T13:25:00.000Z",1676381100000,3800,3790,3800,93.8,6.3,0,0.6,0,,0.1,100,1600,116400,,6079000,5700000,379000,
2608.3,-4600,-15968000,219345000,235313000,454658000,9925944.4,8366416.7,-6.8,2205.6,0,0,100,-2800,-10592000,3790,"2023-02-14T13:35:00.000Z",1676381700000,3790,3780,3790,3.3,96.7,0,0,1.3,,29,2900,3000,119400,,11350000,379000,10971000,
2608.3,-5800,-20516000,219345000,239861000,459206000,9925944.4,8366416.7,-2.9,2205.6,0,0,,-1200,-4548000,3790,"2023-02-14T13:40:00.000Z",1676382000000,3790,3790,3790,0,100,0,,0.5,,Infinity,1200,1200,120600,,4548000,,4548000,
2608.3,-5600,-19758000,220103000,239861000,459964000,9925944.4,8366416.7,0.5,2205.6,0,Infinity,200,200,758000,3790,"2023-02-14T13:45:00.000Z",1676382300000,3790,3790,3790,100,0,0,0.1,,,0,,200,120800,,758000,758000,,
2608.3,-1000,-2472000,260819000,263291000,524110000,9925944.4,8366416.7,11.1,2205.6,0,1.7,10800,4600,17286000,3770,"2023-02-14T13:50:00.000Z",1676382600000,3790,3770,3790,63.5,36.5,0,4.1,2.8,,0.6,6200,17000,137800,,64146000,40716000,23430000,
2608.3,-800,-1718000,261573000,263291000,524864000,9925944.4,8366416.7,0.5,2205.6,0,Infinity,200,200,754000,3770,"2023-02-14T14:00:00.000Z",1676383200000,3770,3770,3770,100,0,0,0.1,,,0,,200,138000,,754000,754000,,
2608.3,8200,32212000,295503000,263291000,558794000,9925944.4,8366416.7,21.8,2205.6,0,Infinity,9000,9000,33930000,3770,"2023-02-14T14:05:00.000Z",1676383500000,3770,3770,3770,100,0,0,3.5,,,0,,9000,147000,,33930000,33930000,,
2608.3,23100,88734000,355057000,266323000,621380000,9925944.4,8366416.7,36.2,2205.6,0,19.6,15700,14900,56522000,3800,"2023-02-14T14:10:00.000Z",1676383800000,3800,3790,3790,95.2,4.8,0,6,0.4,,0.1,800,16500,163500,,62586000,59554000,3032000,
2608.3,22600,86841000,355817000,268976000,624793000,9925944.4,8366416.7,-1.2,2205.6,0,0.3,200,-500,-1893000,3790,"2023-02-14T14:15:00.000Z",1676384100000,3800,3790,3800,22.2,77.8,0,0.1,0.3,,3.5,700,900,164400,,3413000,760000,2653000,
2608.3,22200,85325000,356954000,271629000,628583000,9925944.4,8366416.7,-1,2205.6,0,0.4,300,-400,-1516000,3790,"2023-02-14T14:20:00.000Z",1676384400000,3790,3790,3790,30,70,0,0.1,0.3,,2.3,700,1000,165400,,3790000,1137000,2653000,
2608.3,22000,84568000,357334000,272766000,630100000,9925944.4,8366416.7,-0.5,2205.6,0,0.3,100,-200,-757000,3790,"2023-02-14T14:25:00.000Z",1676384700000,3800,3790,3800,25,75,0,0,0.1,,3,300,400,165800,,1517000,380000,1137000,
2608.3,14500,56143000,357334000,301191000,658525000,9925944.4,8366416.7,-18.2,2205.6,0,0,,-7500,-28425000,3790,"2023-02-14T14:45:00.000Z",1676385900000,3790,3790,3790,0,100,0,,3.4,,Infinity,7500,7500,173300,,28425000,,28425000,
