"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1341.7,200,940000,7050000,6110000,13160000,6305833.3,3583333.3,0.3,766.7,58.3,1.2,1500,200,940000,4700,"2023-02-14T09:00:00.000Z",1676365200000,4700,4700,4700,53.6,46.4,0,1.1,1.7,,0.9,1300,2800,2800,,13160000,7050000,6110000,
1341.7,3000,14100000,20210000,6110000,26320000,6305833.3,3583333.3,4.8,766.7,58.3,Infinity,2800,2800,13160000,4700,"2023-02-14T09:05:00.000Z",1676365500000,4700,4700,4700,100,0,0,2.1,,,0,,2800,5600,,13160000,13160000,,
1341.7,300,1410000,24910000,23500000,48410000,6305833.3,3583333.3,-4.7,766.7,58.3,0.3,1000,-2700,-12690000,4700,"2023-02-14T09:15:00.000Z",1676366100000,4700,4700,4700,21.3,78.7,0,0.7,4.8,,3.7,3700,4700,10300,,22090000,4700000,17390000,
1341.7,1900,8930000,32430000,23500000,55930000,6305833.3,3583333.3,2.8,766.7,58.3,Infinity,1600,1600,7520000,4700,"2023-02-14T09:35:00.000Z",1676367300000,4700,4700,4700,100,0,0,1.2,,,0,,1600,11900,,7520000,7520000,,
1341.7,-100,-270000,32430000,32700000,65130000,6305833.3,3583333.3,-3.4,766.7,58.3,0,,-2000,-9200000,4600,"2023-02-14T09:40:00.000Z",1676367600000,4600,4600,4600,0,100,0,,2.6,,Infinity,2000,2000,13900,,9200000,,9200000,
1341.7,1700,8190000,49350000,41160000,90510000,6305833.3,3583333.3,3.1,766.7,58.3,2,3600,1800,8460000,4700,"2023-02-14T09:55:00.000Z",1676368500000,4700,4700,4700,66.7,33.3,0,2.7,2.3,,0.5,1800,5400,19300,,25380000,16920000,8460000,
1341.7,3300,15710000,56870000,41160000,98030000,6305833.3,3583333.3,2.8,766.7,58.3,Infinity,1600,1600,7520000,4700,"2023-02-14T10:00:00.000Z",1676368800000,4700,4700,4700,100,0,0,1.2,,,0,,1600,20900,,7520000,7520000,,
1341.7,4800,22760000,63920000,41160000,105080000,6305833.3,3583333.3,2.6,766.7,58.3,Infinity,1500,1500,7050000,4700,"2023-02-14T10:35:00.000Z",1676370900000,4700,4700,4700,100,0,0,1.1,,,0,,1500,22400,,7050000,7050000,,
1341.7,7300,34510000,75670000,41160000,116830000,6305833.3,3583333.3,4.3,766.7,58.3,Infinity,2500,2500,11750000,4700,"2023-02-14T13:05:00.000Z",1676379900000,4700,4700,4700,100,0,0,1.9,,,0,,2500,24900,,11750000,11750000,,
1341.7,7300,34510000,75670000,41160000,118670000,6305833.3,3583333.3,0,766.7,58.3,NaN,,0,0,4600,"2023-02-14T13:15:00.000Z",1676380500000,4600,4600,4600,0,0,100,,,6.9,NaN,,400,25300,400,1840000,,,1840000
1341.7,6900,32670000,75670000,43000000,120510000,6305833.3,3583333.3,-0.7,766.7,58.3,0,,-400,-1840000,4600,"2023-02-14T14:35:00.000Z",1676385300000,4600,4600,4600,0,100,0,,0.5,,Infinity,400,400,25700,,1840000,,1840000,
1341.7,6900,32670000,75670000,43000000,121890000,6305833.3,3583333.3,0,766.7,58.3,NaN,,0,0,4600,"2023-02-14T14:40:00.000Z",1676385600000,4600,4600,4600,0,0,100,,,5.1,NaN,,300,26000,300,1380000,,,1380000
