"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
160,-200,-2680000,0,2680000,2680000,2154000,2000000,-17.4,150,0,0,,-200,-2680000,13400,"2023-02-14T09:05:00.000Z",1676365500000,13400,13400,13400,0,100,0,,1.3,,Infinity,200,200,200,,2680000,,2680000,
160,300,4070000,6750000,2680000,9430000,2154000,2000000,43.8,150,0,Infinity,500,500,6750000,13500,"2023-02-14T09:10:00.000Z",1676365800000,13500,13500,13500,100,0,0,3.1,,,0,,500,700,,6750000,6750000,,
160,700,9470000,12150000,2680000,14830000,2154000,2000000,35.1,150,0,Infinity,400,400,5400000,13500,"2023-02-14T09:15:00.000Z",1676366100000,13500,13500,13500,100,0,0,2.5,,,0,,400,1100,,5400000,5400000,,
160,800,10820000,13500000,2680000,16180000,2154000,2000000,8.8,150,0,Infinity,100,100,1350000,13500,"2023-02-14T10:00:00.000Z",1676368800000,13500,13500,13500,100,0,0,0.6,,,0,,100,1200,,1350000,1350000,,
160,500,6800000,13500000,6700000,20200000,2154000,2000000,-26.1,150,0,0,,-300,-4020000,13400,"2023-02-14T10:30:00.000Z",1676370600000,13400,13400,13400,0,100,0,,2,,Infinity,300,300,1500,,4020000,,4020000,
160,1100,14840000,21540000,6700000,28240000,2154000,2000000,52.2,150,0,Infinity,600,600,8040000,13400,"2023-02-14T10:45:00.000Z",1676371500000,13400,13400,13400,100,0,0,3.8,,,0,,600,2100,,8040000,8040000,,
160,1000,13510000,21540000,8030000,29570000,2154000,2000000,-8.6,150,0,0,,-100,-1330000,13300,"2023-02-14T11:05:00.000Z",1676372700000,13300,13300,13300,0,100,0,,0.7,,Infinity,100,100,2200,,1330000,,1330000,
160,900,12180000,21540000,9360000,30900000,2154000,2000000,-8.6,150,0,0,,-100,-1330000,13300,"2023-02-14T11:10:00.000Z",1676373000000,13300,13300,13300,0,100,0,,0.7,,Infinity,100,100,2300,,1330000,,1330000,
160,300,4200000,21540000,17340000,38880000,2154000,2000000,-51.8,150,0,0,,-600,-7980000,13300,"2023-02-14T13:25:00.000Z",1676381100000,13300,13300,13300,0,100,0,,4,,Infinity,600,600,2900,,7980000,,7980000,
160,100,1540000,21540000,20000000,41540000,2154000,2000000,-17.3,150,0,0,,-200,-2660000,13300,"2023-02-14T13:45:00.000Z",1676382300000,13300,13300,13300,0,100,0,,1.3,,Infinity,200,200,3100,,2660000,,2660000,
