"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3297.1,200,940000,940000,0,940000,15511764.7,4766470.6,0.1,1014.7,32.4,Infinity,200,200,940000,4700,"2023-02-14T09:00:00.000Z",1676365200000,4700,4700,4700,100,0,0,0.1,,,0,,200,200,,940000,940000,,
3297.1,-300,-1410000,940000,2350000,3290000,15511764.7,4766470.6,-0.2,1014.7,32.4,0,,-500,-2350000,4700,"2023-02-14T09:10:00.000Z",1676365800000,4700,4700,4700,0,100,0,,0.5,,Infinity,500,500,700,,2350000,,2350000,
3297.1,6100,28670000,31020000,2350000,33370000,15511764.7,4766470.6,2.8,1014.7,32.4,Infinity,6400,6400,30080000,4700,"2023-02-14T09:15:00.000Z",1676366100000,4700,4700,4700,100,0,0,1.9,,,0,,6400,7100,,30080000,30080000,,
3297.1,8000,37610000,40900000,3290000,44190000,15511764.7,4766470.6,0.8,1014.7,32.4,10.5,2100,1900,8940000,4800,"2023-02-14T09:20:00.000Z",1676366400000,4800,4700,4700,91.3,8.7,0,0.6,0.2,,0.1,200,2300,9400,,10820000,9880000,940000,
3297.1,13000,61610000,64900000,3290000,68190000,15511764.7,4766470.6,2.2,1014.7,32.4,Infinity,5000,5000,24000000,4800,"2023-02-14T09:25:00.000Z",1676366700000,4800,4800,4800,100,0,0,1.5,,,0,,5000,14400,,24000000,24000000,,
3297.1,8000,38110000,67720000,29610000,97330000,15511764.7,4766470.6,-2.2,1014.7,32.4,0.1,600,-5000,-23500000,4700,"2023-02-14T09:30:00.000Z",1676367000000,4700,4700,4700,9.7,90.3,0,0.2,5.5,,9.3,5600,6200,20600,,29140000,2820000,26320000,
3297.1,18400,86990000,116600000,29610000,146210000,15511764.7,4766470.6,4.5,1014.7,32.4,Infinity,10400,10400,48880000,4700,"2023-02-14T09:35:00.000Z",1676367300000,4700,4700,4700,100,0,0,3.2,,,0,,10400,31000,,48880000,48880000,,
3297.1,16600,78530000,116600000,38070000,154670000,15511764.7,4766470.6,-0.8,1014.7,32.4,0,,-1800,-8460000,4700,"2023-02-14T09:50:00.000Z",1676368200000,4700,4700,4700,0,100,0,,1.8,,Infinity,1800,1800,32800,,8460000,,8460000,
3297.1,16700,79000000,117070000,38070000,155140000,15511764.7,4766470.6,0,1014.7,32.4,Infinity,100,100,470000,4700,"2023-02-14T09:55:00.000Z",1676368500000,4700,4700,4700,100,0,0,0,,,0,,100,32900,,470000,470000,,
3297.1,22700,107200000,145270000,38070000,183810000,15511764.7,4766470.6,2.6,1014.7,32.4,Infinity,6000,6000,28200000,4700,"2023-02-14T10:00:00.000Z",1676368800000,4700,4700,4700,98.4,0,1.6,1.8,,3.1,0,,6100,39000,100,28670000,28200000,,470000
