"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10667.4,-1900,-7493000,61050000,68543000,129593000,43437456.5,86357782.6,0.2,21206.5,130.4,0.9,14900,-1900,-7493000,4080,"2023-02-14T09:15:00.000Z",1676366100000,4100,4070,4100,47,53,0,1.4,0.8,,1.1,16800,31700,31700,,129593000,61050000,68543000,
10667.4,-8300,-32742000,167378000,200120000,367498000,43437456.5,86357782.6,0.6,21206.5,130.4,0.8,26000,-6400,-25249000,4060,"2023-02-14T09:20:00.000Z",1676366400000,4100,4060,4080,44.5,55.5,0,2.4,1.5,,1.2,32400,58400,90100,,237905000,106328000,131577000,
10667.4,-48200,-194353000,178718000,373071000,551789000,43437456.5,86357782.6,3.8,21206.5,130.4,0.1,2800,-39900,-161611000,4040,"2023-02-14T09:25:00.000Z",1676366700000,4060,4030,4060,6.2,93.8,0,0.3,2,,15.3,42700,45500,135600,,184291000,11340000,172951000,
10667.4,-48200,-194327000,200560000,394887000,595447000,43437456.5,86357782.6,0,21206.5,130.4,1,5400,0,26000,4060,"2023-02-14T09:30:00.000Z",1676367000000,4060,4040,4040,50,50,0,0.5,0.3,,1,5400,10800,146400,,43658000,21842000,21816000,
10667.4,-48800,-196655000,227340000,423995000,651335000,43437456.5,86357782.6,0.1,21206.5,130.4,0.9,6600,-600,-2328000,4050,"2023-02-14T09:35:00.000Z",1676367300000,4060,4040,4060,47.8,52.2,0,0.6,0.3,,1.1,7200,13800,160200,,55888000,26780000,29108000,
10667.4,-53100,-213851000,294165000,508016000,802181000,43437456.5,86357782.6,0.4,21206.5,130.4,0.8,16500,-4300,-17196000,4030,"2023-02-14T09:40:00.000Z",1676367600000,4050,4030,4050,44.2,55.8,0,1.5,1,,1.3,20800,37300,197500,,150846000,66825000,84021000,
10667.4,-63200,-254554000,294165000,548719000,842884000,43437456.5,86357782.6,0.9,21206.5,130.4,0,,-10100,-40703000,4030,"2023-02-14T09:45:00.000Z",1676367900000,4030,4030,4030,0,100,0,,0.5,,Infinity,10100,10100,207600,,40703000,,40703000,
10667.4,-13800,-54412000,512857000,567269000,1080126000,43437456.5,86357782.6,-4.7,21206.5,130.4,11.7,54000,49400,200142000,4060,"2023-02-14T09:50:00.000Z",1676368200000,4060,4030,4030,92.2,7.8,0,5.1,0.2,,0.1,4600,58600,266200,,237242000,218692000,18550000,
10667.4,-2400,-8231000,575632000,583863000,1159495000,43437456.5,86357782.6,-1.1,21206.5,130.4,3.8,15500,11400,46181000,4040,"2023-02-14T09:55:00.000Z",1676368500000,4050,4040,4050,79.1,20.9,0,1.5,0.2,,0.3,4100,19600,285800,,79369000,62775000,16594000,
10667.4,3000,13646000,637192000,623546000,1260738000,43437456.5,86357782.6,-0.5,21206.5,130.4,1.6,15200,5400,21877000,4050,"2023-02-14T10:00:00.000Z",1676368800000,4050,4040,4050,60.8,39.2,0,1.4,0.5,,0.6,9800,25000,310800,,101243000,61560000,39683000,
10667.4,4400,19316000,748162000,728846000,1477008000,43437456.5,86357782.6,-0.1,21206.5,130.4,1.1,27400,1400,5670000,4050,"2023-02-14T10:05:00.000Z",1676369100000,4050,4050,4050,51.3,48.7,0,2.6,1.2,,0.9,26000,53400,364200,,216270000,110970000,105300000,
10667.4,4800,20942000,750598000,729656000,1480254000,43437456.5,86357782.6,0,21206.5,130.4,3,600,400,1626000,4060,"2023-02-14T10:10:00.000Z",1676369400000,4060,4050,4050,75,25,0,0.1,0,,0.3,200,800,365000,,3246000,2436000,810000,
10667.4,17900,74173000,805864000,731691000,1537555000,43437456.5,86357782.6,-1.2,21206.5,130.4,27.2,13600,13100,53231000,4080,"2023-02-14T10:15:00.000Z",1676369700000,4080,4060,4060,96.5,3.5,0,1.3,0,,0,500,14100,379100,,57301000,55266000,2035000,
10667.4,12100,50532000,823415000,772883000,1596298000,43437456.5,86357782.6,0.6,21206.5,130.4,0.4,4300,-5800,-23641000,4070,"2023-02-14T10:20:00.000Z",1676370000000,4090,4070,4080,29.9,70.1,0,0.4,0.5,,2.3,10100,14400,393500,,58743000,17551000,41192000,
10667.4,9300,39146000,830741000,791595000,1622336000,43437456.5,86357782.6,0.3,21206.5,130.4,0.4,1800,-2800,-11386000,4060,"2023-02-14T10:25:00.000Z",1676370300000,4070,4060,4070,28.1,71.9,0,0.2,0.2,,2.6,4600,6400,399900,,26038000,7326000,18712000,
10667.4,8000,33974000,873883000,839909000,1713792000,43437456.5,86357782.6,0.1,21206.5,130.4,0.9,10600,-1300,-5172000,4070,"2023-02-14T10:30:00.000Z",1676370600000,4070,4060,4070,47.1,52.9,0,1,0.6,,1.1,11900,22500,422400,,91456000,43142000,48314000,
10667.4,13200,55188000,901609000,846421000,1748030000,43437456.5,86357782.6,-0.5,21206.5,130.4,4.3,6800,5200,21214000,4080,"2023-02-14T10:35:00.000Z",1676370900000,4080,4070,4070,81,19,0,0.6,0.1,,0.2,1600,8400,430800,,34238000,27726000,6512000,
10667.4,15700,65388000,911809000,846421000,1758230000,43437456.5,86357782.6,-0.2,21206.5,130.4,Infinity,2500,2500,10200000,4080,"2023-02-14T10:40:00.000Z",1676371200000,4080,4080,4080,100,0,0,0.2,,,0,,2500,433300,,10200000,10200000,,
10667.4,19400,80484000,929353000,848869000,1778222000,43437456.5,86357782.6,-0.4,21206.5,130.4,7.2,4300,3700,15096000,4080,"2023-02-14T10:45:00.000Z",1676371500000,4080,4080,4080,87.8,12.2,0,0.4,0,,0.1,600,4900,438200,,19992000,17544000,2448000,
10667.4,13100,54794000,958322000,903528000,1861850000,43437456.5,86357782.6,0.6,21206.5,130.4,0.5,7100,-6300,-25690000,4080,"2023-02-14T10:50:00.000Z",1676371800000,4090,4070,4080,34.6,65.4,0,0.7,0.6,,1.9,13400,20500,458700,,83628000,28969000,54659000,
10667.4,-1000,-2628000,958729000,961357000,1920086000,43437456.5,86357782.6,1.3,21206.5,130.4,0,100,-14100,-57422000,4070,"2023-02-14T10:55:00.000Z",1676372100000,4080,4070,4080,0.7,99.3,0,0,0.7,,142,14200,14300,473000,,58236000,407000,57829000,
10667.4,-9200,-35878000,985186000,1021064000,2006250000,43437456.5,86357782.6,0.8,21206.5,130.4,0.4,6500,-8200,-33250000,4070,"2023-02-14T11:00:00.000Z",1676372400000,4080,4060,4070,30.7,69.3,0,0.6,0.7,,2.3,14700,21200,494200,,86164000,26457000,59707000,
10667.4,-1100,-2911000,1018153000,1021064000,2039217000,43437456.5,86357782.6,-0.8,21206.5,130.4,Infinity,8100,8100,32967000,4070,"2023-02-14T11:05:00.000Z",1676372700000,4070,4070,4070,100,0,0,0.8,,,0,,8100,502300,,32967000,32967000,,
10667.4,-2700,-9395000,1039724000,1049119000,2113263000,43437456.5,86357782.6,0.2,21206.5,130.4,0.8,5300,-1600,-6484000,4070,"2023-02-14T11:10:00.000Z",1676373000000,4070,4060,4060,29.1,37.9,33,0.5,0.3,46,1.3,6900,18200,520500,6000,74046000,21571000,28055000,24420000
10667.4,-400,-22000,1049097000,1049119000,2122636000,43437456.5,86357782.6,-0.2,21206.5,130.4,Infinity,2300,2300,9373000,4080,"2023-02-14T11:15:00.000Z",1676373300000,4080,4070,4070,100,0,0,0.2,,,0,,2300,522800,,9373000,9373000,,
10667.4,7500,32206000,1098007000,1065801000,2188228000,43437456.5,86357782.6,-0.8,21206.5,130.4,2.9,12000,7900,32228000,4070,"2023-02-14T11:20:00.000Z",1676373600000,4080,4060,4070,74.5,25.5,0,1.1,0.2,,0.3,4100,16100,538900,,65592000,48910000,16682000,
10667.4,54500,223996000,1307719000,1083723000,2415862000,43437456.5,86357782.6,-4.5,21206.5,130.4,11.7,51400,47000,191790000,4080,"2023-02-14T11:25:00.000Z",1676373900000,4080,4070,4080,92.1,7.9,0,4.8,0.2,,0.1,4400,55800,594700,,227634000,209712000,17922000,
10667.4,68300,280496000,1432069000,1151573000,2608062000,43437456.5,86357782.6,-1.3,21206.5,130.4,1.8,30400,13800,56500000,4090,"2023-02-14T13:00:00.000Z",1676379600000,4100,4080,4080,64.7,35.3,0,2.8,0.8,,0.5,16600,47000,641700,,192200000,124350000,67850000,
10667.4,75200,308868000,1493979000,1185111000,2703510000,43437456.5,86357782.6,-0.7,21206.5,130.4,1.8,15100,6900,28372000,4100,"2023-02-14T13:05:00.000Z",1676379900000,4100,4090,4090,64.8,35.2,0,1.4,0.4,,0.5,8200,23300,665000,,95448000,61910000,33538000,
10667.4,60300,247952000,1504229000,1256277000,2784926000,43437456.5,86357782.6,1.4,21206.5,130.4,0.1,2500,-14900,-60916000,4090,"2023-02-14T13:10:00.000Z",1676380200000,4100,4090,4100,12.6,87.4,0,0.2,0.8,,7,17400,19900,684900,,81416000,10250000,71166000,
10667.4,-296400,-1208838000,1514466000,2723304000,4262190000,43437456.5,86357782.6,33.9,21206.5,130.4,0,2500,-356700,-1456790000,4050,"2023-02-14T13:15:00.000Z",1676380500000,4100,4050,4100,0.7,99.3,0,0.2,16.9,,143.7,359200,361700,1046600,,1477264000,10237000,1467027000,
10667.4,-312100,-1272717000,1514466000,2787183000,4326069000,43437456.5,86357782.6,1.5,21206.5,130.4,0,,-15700,-63879000,4070,"2023-02-14T13:20:00.000Z",1676380800000,4070,4060,4060,0,100,0,,0.7,,Infinity,15700,15700,1062300,,63879000,,63879000,
10667.4,-308600,-1258434000,1532418000,2790852000,4347690000,43437456.5,86357782.6,-0.3,21206.5,130.4,4.9,4400,3500,14283000,4080,"2023-02-14T13:25:00.000Z",1676381100000,4080,4070,4070,83,17,0,0.4,0,,0.2,900,5300,1067600,,21621000,17952000,3669000,
10667.4,-308800,-1259250000,1537722000,2796972000,4359114000,43437456.5,86357782.6,0,21206.5,130.4,0.9,1300,-200,-816000,4080,"2023-02-14T13:30:00.000Z",1676381400000,4080,4080,4080,46.4,53.6,0,0.1,0.1,,1.2,1500,2800,1070400,,11424000,5304000,6120000,
10667.4,-316100,-1288910000,1558530000,2847440000,4430390000,43437456.5,86357782.6,0.7,21206.5,130.4,0.4,5100,-7300,-29660000,4070,"2023-02-14T13:35:00.000Z",1676381700000,4080,4070,4080,29.1,70.9,0,0.5,0.6,,2.4,12400,17500,1087900,,71276000,20808000,50468000,
10667.4,-314100,-1280770000,1566670000,2847440000,4438530000,43437456.5,86357782.6,-0.2,21206.5,130.4,Infinity,2000,2000,8140000,4070,"2023-02-14T13:40:00.000Z",1676382000000,4070,4070,4070,100,0,0,0.2,,,0,,2000,1089900,,8140000,8140000,,
