"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3565.9,-100,-330000,720000,1050000,1770000,12549512.2,17720731.7,0.1,5063.4,0,0.7,200,-100,-330000,3600,"2023-02-14T09:00:00.000Z",1676365200000,3600,3500,3500,40,60,0,0.1,0.1,,1.5,300,500,500,,1770000,720000,1050000,
3565.9,0,30000,1080000,1050000,2130000,12549512.2,17720731.7,-0.1,5063.4,0,Infinity,100,100,360000,3600,"2023-02-14T09:05:00.000Z",1676365500000,3600,3600,3600,100,0,0,0,,,0,,100,600,,360000,360000,,
3565.9,100,390000,1440000,1050000,2490000,12549512.2,17720731.7,-0.1,5063.4,0,Infinity,100,100,360000,3600,"2023-02-14T09:10:00.000Z",1676365800000,3600,3600,3600,100,0,0,0,,,0,,100,700,,360000,360000,,
3565.9,900,3270000,4320000,1050000,5370000,12549512.2,17720731.7,-0.6,5063.4,0,Infinity,800,800,2880000,3600,"2023-02-14T09:15:00.000Z",1676366100000,3600,3600,3600,100,0,0,0.2,,,0,,800,1500,,2880000,2880000,,
3565.9,-9100,-31730000,4320000,36050000,40370000,12549512.2,17720731.7,6.8,5063.4,0,0,,-10000,-35000000,3500,"2023-02-14T09:20:00.000Z",1676366400000,3500,3500,3500,0,100,0,,2,,Infinity,10000,10000,11500,,35000000,,35000000,
3565.9,-14800,-51680000,4320000,56000000,60320000,12549512.2,17720731.7,3.9,5063.4,0,0,,-5700,-19950000,3500,"2023-02-14T09:25:00.000Z",1676366700000,3500,3500,3500,0,100,0,,1.1,,Infinity,5700,5700,17200,,19950000,,19950000,
3565.9,-14600,-50960000,5040000,56000000,61040000,12549512.2,17720731.7,-0.1,5063.4,0,Infinity,200,200,720000,3600,"2023-02-14T09:30:00.000Z",1676367000000,3600,3600,3600,100,0,0,0.1,,,0,,200,17400,,720000,720000,,
3565.9,-15500,-54110000,5040000,59150000,64190000,12549512.2,17720731.7,0.6,5063.4,0,0,,-900,-3150000,3500,"2023-02-14T09:35:00.000Z",1676367300000,3500,3500,3500,0,100,0,,0.2,,Infinity,900,900,18300,,3150000,,3150000,
3565.9,-15300,-53390000,5760000,59150000,64910000,12549512.2,17720731.7,-0.1,5063.4,0,Infinity,200,200,720000,3600,"2023-02-14T09:45:00.000Z",1676367900000,3600,3600,3600,100,0,0,0.1,,,0,,200,18500,,720000,720000,,
3565.9,-16800,-58640000,5760000,64400000,70160000,12549512.2,17720731.7,1,5063.4,0,0,,-1500,-5250000,3500,"2023-02-14T09:50:00.000Z",1676368200000,3500,3500,3500,0,100,0,,0.3,,Infinity,1500,1500,20000,,5250000,,5250000,
