"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5220,100,230000,230000,0,230000,12161333.3,2012666.7,0,933.3,173.3,Infinity,100,100,230000,2300,"2023-02-14T09:00:00.000Z",1676365200000,2300,2300,2300,100,0,0,0,,,0,,100,100,,230000,230000,,
5220,-5400,-11870000,230000,12100000,12330000,12161333.3,2012666.7,-1.2,933.3,173.3,0,,-5500,-12100000,2200,"2023-02-14T09:25:00.000Z",1676366700000,2200,2200,2200,0,100,0,,5.9,,Infinity,5500,5500,5600,,12100000,,12100000,
5220,45500,109000000,121100000,12100000,133200000,12161333.3,2012666.7,11.9,933.3,173.3,Infinity,50900,50900,120870000,2400,"2023-02-14T09:30:00.000Z",1676367000000,2400,2300,2300,100,0,0,9.8,,,0,,50900,56500,,120870000,120870000,,
5220,51200,121560000,133660000,12100000,145760000,12161333.3,2012666.7,1.2,933.3,173.3,Infinity,5700,5700,12560000,2200,"2023-02-14T09:35:00.000Z",1676367300000,2300,2200,2300,100,0,0,1.1,,,0,,5700,62200,,12560000,12560000,,
5220,45700,110010000,134920000,24910000,165290000,12161333.3,2012666.7,-1.1,933.3,173.3,0.1,600,-5500,-11550000,2100,"2023-02-14T09:40:00.000Z",1676367600000,2100,2100,2100,6.5,65.6,28,0.1,6.5,15,10.2,6100,9300,71500,2600,19530000,1260000,12810000,5460000
5220,45800,110230000,135140000,24910000,165510000,12161333.3,2012666.7,0,933.3,173.3,Infinity,100,100,220000,2200,"2023-02-14T09:45:00.000Z",1676367900000,2200,2200,2200,100,0,0,0,,,0,,100,71600,,220000,220000,,
5220,48800,116830000,141740000,24910000,172110000,12161333.3,2012666.7,0.7,933.3,173.3,Infinity,3000,3000,6600000,2200,"2023-02-14T09:50:00.000Z",1676368200000,2200,2200,2200,100,0,0,0.6,,,0,,3000,74600,,6600000,6600000,,
5220,53000,126070000,150980000,24910000,181350000,12161333.3,2012666.7,0.9,933.3,173.3,Infinity,4200,4200,9240000,2200,"2023-02-14T09:55:00.000Z",1676368500000,2200,2200,2200,100,0,0,0.8,,,0,,4200,78800,,9240000,9240000,,
5220,53700,127610000,152520000,24910000,182890000,12161333.3,2012666.7,0.2,933.3,173.3,Infinity,700,700,1540000,2200,"2023-02-14T10:00:00.000Z",1676368800000,2200,2200,2200,100,0,0,0.1,,,0,,700,79500,,1540000,1540000,,
5220,54700,129910000,154820000,24910000,185190000,12161333.3,2012666.7,0.2,933.3,173.3,Infinity,1000,1000,2300000,2300,"2023-02-14T11:15:00.000Z",1676373300000,2300,2300,2300,100,0,0,0.2,,,0,,1000,80500,,2300000,2300000,,
5220,54800,130140000,155050000,24910000,185420000,12161333.3,2012666.7,0,933.3,173.3,Infinity,100,100,230000,2300,"2023-02-14T13:00:00.000Z",1676379600000,2300,2300,2300,100,0,0,0,,,0,,100,80600,,230000,230000,,
5220,52800,125740000,155050000,29310000,189820000,12161333.3,2012666.7,-0.4,933.3,173.3,0,,-2000,-4400000,2200,"2023-02-14T13:55:00.000Z",1676382900000,2200,2200,2200,0,100,0,,2.1,,Infinity,2000,2000,82600,,4400000,,4400000,
5220,52400,124860000,155050000,30190000,190700000,12161333.3,2012666.7,-0.1,933.3,173.3,0,,-400,-880000,2200,"2023-02-14T14:15:00.000Z",1676384100000,2200,2200,2200,0,100,0,,0.4,,Infinity,400,400,83000,,880000,,880000,
5220,56700,134750000,164940000,30190000,200590000,12161333.3,2012666.7,1,933.3,173.3,Infinity,4300,4300,9890000,2300,"2023-02-14T14:40:00.000Z",1676385600000,2300,2300,2300,100,0,0,0.8,,,0,,4300,87300,,9890000,9890000,,
5220,64300,152230000,182420000,30190000,218070000,12161333.3,2012666.7,1.7,933.3,173.3,Infinity,7600,7600,17480000,2300,"2023-02-14T14:45:00.000Z",1676385900000,2300,2300,2300,100,0,0,1.5,,,0,,7600,94900,,17480000,17480000,,
