"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1487,-9400,-74990000,54610000,129600000,184210000,12114087,10050652.2,-36.3,1247.8,104.3,0.4,6800,-9400,-74990000,8050,"2023-02-14T09:15:00.000Z",1676366100000,8050,8000,8000,29.6,70.4,0,4.6,13,,2.4,16200,23000,23000,,184210000,54610000,129600000,
1487,-12900,-102990000,54610000,157600000,212210000,12114087,10050652.2,-13.6,1247.8,104.3,0,,-3500,-28000000,8000,"2023-02-14T09:20:00.000Z",1676366400000,8000,8000,8000,0,100,0,,2.8,,Infinity,3500,3500,26500,,28000000,,28000000,
1487,-13000,-103784000,54610000,158394000,213004000,12114087,10050652.2,-0.4,1247.8,104.3,0,,-100,-794000,7940,"2023-02-14T09:30:00.000Z",1676367000000,7940,7940,7940,0,100,0,,0.1,,Infinity,100,100,26600,,794000,,794000,
1487,-12900,-102991000,57782000,160773000,218555000,12114087,10050652.2,0.4,1247.8,104.3,1.3,400,100,793000,7930,"2023-02-14T10:00:00.000Z",1676368800000,7930,7930,7930,57.1,42.9,0,0.3,0.2,,0.8,300,700,27300,,5551000,3172000,2379000,
1487,-12800,-102190000,58583000,160773000,219356000,12114087,10050652.2,0.4,1247.8,104.3,Infinity,100,100,801000,8010,"2023-02-14T10:10:00.000Z",1676369400000,8010,8010,8010,100,0,0,0.1,,,0,,100,27400,,801000,801000,,
1487,-12100,-96486000,69093000,165579000,234672000,12114087,10050652.2,2.8,1247.8,104.3,2.2,1300,700,5704000,8100,"2023-02-14T10:20:00.000Z",1676370000000,8100,8010,8010,68.4,31.6,0,0.9,0.5,,0.5,600,1900,29300,,15316000,10510000,4806000,
1487,-5100,-39641000,125938000,165579000,309293000,12114087,10050652.2,27.5,1247.8,104.3,Infinity,7000,7000,56845000,8200,"2023-02-14T10:25:00.000Z",1676370300000,8200,8080,8100,76.1,0,23.9,4.7,,21.1,0,,9200,38500,2200,74621000,56845000,,17776000
1487,-3500,-26521000,139058000,165579000,322413000,12114087,10050652.2,6.4,1247.8,104.3,Infinity,1600,1600,13120000,8200,"2023-02-14T10:40:00.000Z",1676371200000,8200,8200,8200,100,0,0,1.1,,,0,,1600,40100,,13120000,13120000,,
1487,-3200,-24046000,141533000,165579000,324888000,12114087,10050652.2,1.2,1247.8,104.3,Infinity,300,300,2475000,8250,"2023-02-14T10:50:00.000Z",1676371800000,8250,8250,8250,100,0,0,0.2,,,0,,300,40400,,2475000,2475000,,
1487,-3300,-24857000,141533000,166390000,325699000,12114087,10050652.2,-0.4,1247.8,104.3,0,,-100,-811000,8110,"2023-02-14T13:00:00.000Z",1676379600000,8110,8110,8110,0,100,0,,0.1,,Infinity,100,100,40500,,811000,,811000,
