"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
42487,52500,734400000,767880000,33480000,801360000,588159782.6,830137717.4,-3,60228.3,2769.6,22.9,54900,52500,734400000,13950,"2023-02-14T09:15:00.000Z",1676366100000,14000,13950,14000,95.8,4.2,0,1.3,0,,0,2400,57300,57300,,801360000,767880000,33480000,
42487,32200,451350000,819630000,368280000,1187910000,588159782.6,830137717.4,1.2,60228.3,2769.6,0.2,3700,-20300,-283050000,13950,"2023-02-14T09:20:00.000Z",1676366400000,14000,13950,13950,13.4,86.6,0,0.1,0.4,,6.5,24000,27700,85000,,386550000,51750000,334800000,
42487,41400,579795000,1012140000,432345000,1444485000,588159782.6,830137717.4,-0.5,60228.3,2769.6,3,13800,9200,128445000,13950,"2023-02-14T09:25:00.000Z",1676366700000,13950,13900,13950,75,25,0,0.3,0.1,,0.3,4600,18400,103400,,256575000,192510000,64065000,
42487,12600,180030000,1166985000,986955000,2153940000,588159782.6,830137717.4,1.7,60228.3,2769.6,0.3,11100,-28800,-399765000,13900,"2023-02-14T09:30:00.000Z",1676367000000,13950,13900,13900,21.8,78.2,0,0.3,0.7,,3.6,39900,51000,154400,,709455000,154845000,554610000,
42487,5600,82750000,1378280000,1295530000,2673810000,588159782.6,830137717.4,0.4,60228.3,2769.6,0.7,15200,-7000,-97280000,13900,"2023-02-14T09:35:00.000Z",1676367300000,13950,13850,13900,40.6,59.4,0,0.4,0.4,,1.5,22200,37400,191800,,519870000,211295000,308575000,
42487,-90200,-1243970000,1453180000,2697150000,4150330000,588159782.6,830137717.4,5.5,60228.3,2769.6,0.1,5400,-95800,-1326720000,13850,"2023-02-14T09:40:00.000Z",1676367600000,13900,13850,13900,5.1,94.9,0,0.1,1.7,,18.7,101200,106600,298400,,1476520000,74900000,1401620000,
42487,-133500,-1841555000,1562650000,3404205000,4966855000,588159782.6,830137717.4,2.5,60228.3,2769.6,0.2,7900,-43300,-597585000,13900,"2023-02-14T09:45:00.000Z",1676367900000,13900,13800,13850,13.4,86.6,0,0.2,0.9,,6.5,51200,59100,357500,,816525000,109470000,707055000,
42487,-111100,-1531295000,1936620000,3467915000,5411460000,588159782.6,830137717.4,-1.3,60228.3,2769.6,5.9,27000,22400,310260000,13850,"2023-02-14T09:50:00.000Z",1676368200000,13900,13850,13900,84.1,14.3,1.6,0.6,0.1,0.2,0.2,4600,32100,389600,500,444605000,373970000,63710000,6925000
42487,105900,1496165000,5077760000,3581595000,8666280000,588159782.6,830137717.4,-12.5,60228.3,2769.6,27.5,225200,217000,3027460000,13900,"2023-02-14T09:55:00.000Z",1676368500000,14000,13850,13850,96.5,3.5,0,5.3,0.1,,0,8200,233400,623000,,3254820000,3141140000,113680000,
42487,70600,1007320000,5152610000,4145290000,9304825000,588159782.6,830137717.4,2,60228.3,2769.6,0.1,5400,-35300,-488845000,13850,"2023-02-14T10:00:00.000Z",1676368800000,13900,13850,13850,11.7,88.3,0,0.1,0.7,,7.5,40700,46100,669100,,638545000,74850000,563695000,
42487,56800,816715000,5298560000,4481845000,9792870000,588159782.6,830137717.4,0.8,60228.3,2769.6,0.4,10500,-13800,-190605000,13900,"2023-02-14T10:05:00.000Z",1676369100000,13900,13850,13850,29.8,69,1.1,0.2,0.4,0.1,2.3,24300,35200,704300,400,488045000,145950000,336555000,5540000
42487,119500,1689660000,6206180000,4516520000,10735165000,588159782.6,830137717.4,-3.6,60228.3,2769.6,26.1,65200,62700,872945000,13950,"2023-02-14T10:10:00.000Z",1676369400000,13950,13850,13900,96.3,3.7,0,1.5,0,,0,2500,67700,772000,,942295000,907620000,34675000,
42487,153600,2165560000,7142380000,4976820000,12131665000,588159782.6,830137717.4,-2,60228.3,2769.6,2,67100,34100,475900000,13950,"2023-02-14T10:15:00.000Z",1676369700000,14000,13900,13950,67,33,0,1.6,0.5,,0.5,33000,100100,872100,,1396500000,936200000,460300000,
42487,40100,588420000,7224680000,6636260000,13873405000,588159782.6,830137717.4,6.5,60228.3,2769.6,0,5900,-113500,-1577140000,13900,"2023-02-14T10:20:00.000Z",1676370000000,13950,13850,13950,4.7,95.3,0,0.1,2,,20.2,119400,125300,997400,,1741740000,82300000,1659440000,
42487,46300,674630000,7319200000,6644570000,13976235000,588159782.6,830137717.4,-0.4,60228.3,2769.6,11.3,6800,6200,86210000,13850,"2023-02-14T10:25:00.000Z",1676370300000,13900,13850,13900,91.9,8.1,0,0.2,0,,0.1,600,7400,1004800,,102830000,94520000,8310000,
42487,75500,1080515000,7726470000,6645955000,14384890000,588159782.6,830137717.4,-1.7,60228.3,2769.6,293,29300,29200,405885000,13900,"2023-02-14T10:30:00.000Z",1676370600000,13900,13850,13900,99.7,0.3,0,0.7,0,,0,100,29400,1034200,,408655000,407270000,1385000,
42487,84900,1211180000,7858520000,6647340000,14518325000,588159782.6,830137717.4,-0.5,60228.3,2769.6,95,9500,9400,130665000,13900,"2023-02-14T10:35:00.000Z",1676370900000,13900,13850,13850,99,1,0,0.2,0,,0,100,9600,1043800,,133435000,132050000,1385000,
42487,150400,2121680000,8782870000,6661190000,15456525000,588159782.6,830137717.4,-3.8,60228.3,2769.6,66.5,66500,65500,910500000,13900,"2023-02-14T10:40:00.000Z",1676371200000,13900,13850,13900,98.5,1.5,0,1.6,0,,0,1000,67500,1111300,,938200000,924350000,13850000,
42487,251400,3532350000,10774950000,7242600000,18030015000,588159782.6,830137717.4,-5.8,60228.3,2769.6,3.4,142800,101000,1410670000,13900,"2023-02-14T10:45:00.000Z",1676371500000,14000,13900,13950,77.4,22.6,0,3.4,0.7,,0.3,41800,184600,1295900,,2573490000,1992080000,581410000,
42487,216400,3045610000,10834935000,7789325000,18636725000,588159782.6,830137717.4,2,60228.3,2769.6,0.1,4300,-35000,-486740000,13950,"2023-02-14T10:50:00.000Z",1676371800000,13950,13900,13950,9.9,90.1,0,0.1,0.7,,9.1,39300,43600,1339500,,606710000,59985000,546725000,
42487,198100,2791435000,10889340000,8097905000,18999710000,588159782.6,830137717.4,1.1,60228.3,2769.6,0.2,3900,-18300,-254175000,13900,"2023-02-14T10:55:00.000Z",1676372100000,13950,13900,13950,14.9,85.1,0,0.1,0.4,,5.7,22200,26100,1365600,,362985000,54405000,308580000,
42487,198900,2802605000,10965790000,8163185000,19141440000,588159782.6,830137717.4,0,60228.3,2769.6,1.2,5500,800,11170000,13850,"2023-02-14T11:00:00.000Z",1676372400000,13900,13850,13900,53.9,46.1,0,0.1,0.1,,0.9,4700,10200,1375800,,141730000,76450000,65280000,
