"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1268.8,-100,-200000,0,200000,200000,2664375,9175000,0,4587.5,1000,0,,-100,-200000,2000,"2023-02-14T09:00:00.000Z",1676365200000,2000,2000,2000,0,100,0,,0,,Infinity,100,100,100,,200000,,200000,
1268.8,-200,-400000,0,400000,400000,2664375,9175000,0,4587.5,1000,0,,-100,-200000,2000,"2023-02-14T09:35:00.000Z",1676367300000,2000,2000,2000,0,100,0,,0,,Infinity,100,100,200,,200000,,200000,
1268.8,-700,-1400000,0,1400000,1400000,2664375,9175000,0.2,4587.5,1000,0,,-500,-1000000,2000,"2023-02-14T09:45:00.000Z",1676367900000,2000,2000,2000,0,100,0,,0.1,,Infinity,500,500,700,,1000000,,1000000,
1268.8,-800,-1600000,0,1600000,1600000,2664375,9175000,0,4587.5,1000,0,,-100,-200000,2000,"2023-02-14T09:50:00.000Z",1676368200000,2000,2000,2000,0,100,0,,0,,Infinity,100,100,800,,200000,,200000,
1268.8,-3700,-7400000,0,7400000,7400000,2664375,9175000,0.9,4587.5,1000,0,,-2900,-5800000,2000,"2023-02-14T10:15:00.000Z",1676369700000,2000,2000,2000,0,100,0,,0.6,,Infinity,2900,2900,3700,,5800000,,5800000,
1268.8,-58100,-116200000,0,116200000,116200000,2664375,9175000,16.7,4587.5,1000,0,,-54400,-108800000,2000,"2023-02-14T10:40:00.000Z",1676371200000,2000,2000,2000,0,100,0,,11.9,,Infinity,54400,54400,58100,,108800000,,108800000,
1268.8,-58100,-116190000,210000,116400000,116610000,2664375,9175000,0,4587.5,1000,1,100,0,10000,2100,"2023-02-14T10:45:00.000Z",1676371500000,2100,2000,2000,50,50,0,0.1,0,,1,100,200,58300,,410000,210000,200000,
1268.8,-58500,-116990000,210000,117200000,117410000,2664375,9175000,0.1,4587.5,1000,0,,-400,-800000,2000,"2023-02-14T11:15:00.000Z",1676373300000,2000,2000,2000,0,100,0,,0.1,,Infinity,400,400,58700,,800000,,800000,
1268.8,-58600,-117190000,210000,117400000,117610000,2664375,9175000,0,4587.5,1000,0,,-100,-200000,2000,"2023-02-14T11:20:00.000Z",1676373600000,2000,2000,2000,0,100,0,,0,,Infinity,100,100,58800,,200000,,200000,
1268.8,-67600,-135180000,420000,135600000,136020000,2664375,9175000,2.8,4587.5,1000,0,100,-9000,-17990000,2100,"2023-02-14T13:00:00.000Z",1676379600000,2100,2000,2000,1.1,98.9,0,0.1,2,,91,9100,9200,68000,,18410000,210000,18200000,
1268.8,-69500,-138970000,630000,139600000,140230000,2664375,9175000,0.6,4587.5,1000,0.1,100,-1900,-3790000,2100,"2023-02-14T13:05:00.000Z",1676379900000,2100,2000,2000,4.8,95.2,0,0.1,0.4,,20,2000,2100,70100,,4210000,210000,4000000,
1268.8,-49500,-96970000,42630000,139600000,182230000,2664375,9175000,-6.5,4587.5,1000,Infinity,20000,20000,42000000,2100,"2023-02-14T13:15:00.000Z",1676380500000,2100,2100,2100,100,0,0,15.8,,,0,,20000,90100,,42000000,42000000,,
1268.8,-49700,-97370000,42630000,140000000,182630000,2664375,9175000,0.1,4587.5,1000,0,,-200,-400000,2000,"2023-02-14T13:55:00.000Z",1676382900000,2000,2000,2000,0,100,0,,0,,Infinity,200,200,90300,,400000,,400000,
1268.8,-49800,-97570000,42630000,140200000,182830000,2664375,9175000,0,4587.5,1000,0,,-100,-200000,2000,"2023-02-14T14:00:00.000Z",1676383200000,2000,2000,2000,0,100,0,,0,,Infinity,100,100,90400,,200000,,200000,
1268.8,-53100,-104170000,42630000,146800000,189430000,2664375,9175000,1,4587.5,1000,0,,-3300,-6600000,2000,"2023-02-14T14:25:00.000Z",1676384700000,2000,2000,2000,0,100,0,,0.7,,Infinity,3300,3300,93700,,6600000,,6600000,
1268.8,-53100,-104170000,42630000,146800000,221430000,2664375,9175000,0,4587.5,1000,NaN,,0,0,2000,"2023-02-14T14:45:00.000Z",1676385900000,2000,2000,2000,0,0,100,,,16,NaN,,16000,109700,16000,32000000,,,32000000
