"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
330,200,2640000,2640000,0,2640000,4327000,6007000,-1.6,460,0,Infinity,200,200,2640000,13200,"2023-02-14T10:00:00.000Z",1676368800000,13200,13200,13200,100,0,0,0.6,,,0,,200,200,,2640000,2640000,,
330,1000,13200000,13200000,0,13200000,4327000,6007000,-6.3,460,0,Infinity,800,800,10560000,13200,"2023-02-14T10:40:00.000Z",1676371200000,13200,13200,13200,100,0,0,2.4,,,0,,800,1000,,10560000,10560000,,
330,0,0,13200000,13200000,26400000,4327000,6007000,7.9,460,0,0,,-1000,-13200000,13200,"2023-02-14T10:45:00.000Z",1676371500000,13200,13200,13200,0,100,0,,2.2,,Infinity,1000,1000,2000,,13200000,,13200000,
330,-200,-2640000,13200000,15840000,29040000,4327000,6007000,1.6,460,0,0,,-200,-2640000,13200,"2023-02-14T11:00:00.000Z",1676372400000,13200,13200,13200,0,100,0,,0.4,,Infinity,200,200,2200,,2640000,,2640000,
330,500,6540000,27580000,21040000,48620000,4327000,6007000,-5.5,460,0,2.8,1100,700,9180000,13000,"2023-02-14T13:00:00.000Z",1676379600000,13150,13000,13150,73.3,26.7,0,3.3,0.9,,0.4,400,1500,3700,,19580000,14380000,5200000,
330,1400,18285000,40630000,22345000,62975000,4327000,6007000,-7,460,0,10,1000,900,11745000,13050,"2023-02-14T13:05:00.000Z",1676379900000,13050,13050,13050,90.9,9.1,0,3,0.2,,0.1,100,1100,4800,,14355000,13050000,1305000,
330,1500,19605000,41950000,22345000,64295000,4327000,6007000,-0.8,460,0,Infinity,100,100,1320000,13200,"2023-02-14T13:50:00.000Z",1676382600000,13200,13200,13200,100,0,0,0.3,,,0,,100,4900,,1320000,1320000,,
330,1600,20925000,43270000,22345000,65615000,4327000,6007000,-0.8,460,0,Infinity,100,100,1320000,13200,"2023-02-14T14:05:00.000Z",1676383500000,13200,13200,13200,100,0,0,0.3,,,0,,100,5000,,1320000,1320000,,
330,1100,14400000,43270000,28870000,72140000,4327000,6007000,3.9,460,0,0,,-500,-6525000,13050,"2023-02-14T14:25:00.000Z",1676384700000,13050,13050,13050,0,100,0,,1.1,,Infinity,500,500,5500,,6525000,,6525000,
330,-1300,-16800000,43270000,60070000,103340000,4327000,6007000,18.6,460,0,0,,-2400,-31200000,13000,"2023-02-14T14:45:00.000Z",1676385900000,13000,13000,13000,0,100,0,,5.2,,Infinity,2400,2400,7900,,31200000,,31200000,
