"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1832.6,-3900,-83710000,0,83710000,83710000,39488372.1,55794651.2,5.1,2611.6,209.3,0,,-3900,-83710000,21500,"2023-02-14T09:00:00.000Z",1676365200000,21500,21300,21300,0,100,0,,1.5,,Infinity,3900,3900,3900,,83710000,,83710000,
1832.6,-4200,-90140000,43020000,133160000,176180000,39488372.1,55794651.2,0.4,2611.6,209.3,0.9,2000,-300,-6430000,21500,"2023-02-14T09:05:00.000Z",1676365500000,21600,21500,21500,46.5,53.5,0,1.1,0.9,,1.2,2300,4300,8200,,92470000,43020000,49450000,
1832.6,15500,336310000,480320000,144010000,628650000,39488372.1,55794651.2,-26.2,2611.6,209.3,40.4,20200,19700,426450000,21700,"2023-02-14T09:10:00.000Z",1676365800000,21700,21500,21500,96.7,2.4,1,11,0.2,1,0,500,20900,29100,200,452470000,437300000,10850000,4320000
1832.6,21000,456020000,710950000,254930000,970200000,39488372.1,55794651.2,-7.3,2611.6,209.3,2.1,10600,5500,119710000,21800,"2023-02-14T09:15:00.000Z",1676366100000,21800,21700,21700,67.5,32.5,0,5.8,2,,0.5,5100,15700,44800,,341550000,230630000,110920000,
1832.6,26400,573750000,850480000,276730000,1153330000,39488372.1,55794651.2,-7.2,2611.6,209.3,6.4,6400,5400,117730000,21800,"2023-02-14T09:20:00.000Z",1676366400000,21900,21800,21900,76.2,11.9,11.9,3.5,0.4,4.8,0.2,1000,8400,53200,1000,183130000,139530000,21800000,21800000
1832.6,26200,569330000,867760000,298430000,1196630000,39488372.1,55794651.2,0.3,2611.6,209.3,0.8,800,-200,-4420000,21700,"2023-02-14T09:25:00.000Z",1676366700000,21700,21600,21600,40,50,10,0.4,0.4,1,1.3,1000,2000,55200,200,43300000,17280000,21700000,4320000
1832.6,25900,562820000,867760000,304940000,1203140000,39488372.1,55794651.2,0.4,2611.6,209.3,0,,-300,-6510000,21700,"2023-02-14T09:30:00.000Z",1676367000000,21700,21700,21700,0,100,0,,0.1,,Infinity,300,300,55500,,6510000,,6510000,
1832.6,-1600,-31030000,869910000,900940000,1801290000,39488372.1,55794651.2,36.4,2611.6,209.3,0,100,-27500,-593850000,21500,"2023-02-14T09:35:00.000Z",1676367300000,21700,21500,21700,0.4,99.6,0,0.1,10.6,,276,27600,27700,83200,,598150000,2150000,596000000,
1832.6,-1100,-20280000,880660000,900940000,1812040000,39488372.1,55794651.2,-0.7,2611.6,209.3,Infinity,500,500,10750000,21500,"2023-02-14T09:40:00.000Z",1676367600000,21500,21500,21500,100,0,0,0.3,,,0,,500,83700,,10750000,10750000,,
1832.6,-2800,-57150000,887150000,944300000,1861890000,39488372.1,55794651.2,2.3,2611.6,209.3,0.2,300,-1700,-36870000,21700,"2023-02-14T09:45:00.000Z",1676367900000,21700,21500,21500,13,87,0,0.2,0.8,,6.7,2000,2300,86000,,49850000,6490000,43360000,
