"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3380,-16000,-471955000,247840000,719795000,967635000,98230000,160169000,7.6,5515.6,164.4,0.3,8400,-16000,-471955000,29450,"2023-02-14T09:15:00.000Z",1676366100000,29600,29450,29500,25.6,74.4,0,2.5,4.4,,2.9,24400,32800,32800,,967635000,247840000,719795000,
3380,-22400,-659600000,321465000,981065000,1302530000,98230000,160169000,3,5515.6,164.4,0.3,2500,-6400,-187645000,29350,"2023-02-14T09:20:00.000Z",1676366400000,29450,29300,29450,21.9,78.1,0,0.7,1.6,,3.6,8900,11400,44200,,334895000,73625000,261270000,
3380,-29600,-870365000,324390000,1194755000,1519145000,98230000,160169000,3.4,5515.6,164.4,0,100,-7200,-210765000,29250,"2023-02-14T09:25:00.000Z",1676366700000,29350,29250,29350,1.4,98.6,0,0,1.3,,73,7300,7400,51600,,216615000,2925000,213690000,
3380,-36400,-1068840000,362330000,1431170000,1793500000,98230000,160169000,3.2,5515.6,164.4,0.2,1300,-6800,-198475000,29100,"2023-02-14T09:30:00.000Z",1676367000000,29250,29100,29250,13.8,86.2,0,0.4,1.5,,6.2,8100,9400,61000,,274355000,37940000,236415000,
3380,-46800,-1370995000,403135000,1774130000,2177265000,98230000,160169000,4.9,5515.6,164.4,0.1,1400,-10400,-302155000,29150,"2023-02-14T09:35:00.000Z",1676367300000,29150,29000,29100,10.6,89.4,0,0.4,2.1,,8.4,11800,13200,74200,,383765000,40805000,342960000,
3380,-32600,-956030000,818100000,1774130000,2592230000,98230000,160169000,-6.7,5515.6,164.4,Infinity,14200,14200,414965000,29250,"2023-02-14T09:40:00.000Z",1676367600000,29250,29200,29200,100,0,0,4.2,,,0,,14200,88400,,414965000,414965000,,
3380,-14000,-410175000,1387355000,1797530000,3184885000,98230000,160169000,-8.8,5515.6,164.4,24.3,19400,18600,545855000,29400,"2023-02-14T09:45:00.000Z",1676367900000,29400,29250,29250,96,4,0,5.7,0.1,,0,800,20200,108600,,592655000,569255000,23400000,
3380,-4800,-140575000,1709695000,1850270000,3559965000,98230000,160169000,-4.4,5515.6,164.4,6.1,11000,9200,269600000,29300,"2023-02-14T09:50:00.000Z",1676368200000,29400,29300,29400,85.9,14.1,0,3.3,0.3,,0.2,1800,12800,121400,,375080000,322340000,52740000,
3380,-8400,-246055000,1709695000,1955750000,3665445000,98230000,160169000,1.7,5515.6,164.4,0,,-3600,-105480000,29300,"2023-02-14T09:55:00.000Z",1676368500000,29300,29300,29300,0,100,0,,0.7,,Infinity,3600,3600,125000,,105480000,,105480000,
3380,-11500,-336710000,1709695000,2046405000,3756100000,98230000,160169000,1.5,5515.6,164.4,0,,-3100,-90655000,29200,"2023-02-14T10:00:00.000Z",1676368800000,29250,29200,29250,0,100,0,,0.6,,Infinity,3100,3100,128100,,90655000,,90655000,
3380,-5600,-163775000,1900155000,2063930000,3964085000,98230000,160169000,-2.8,5515.6,164.4,10.8,6500,5900,172935000,29400,"2023-02-14T10:05:00.000Z",1676369100000,29400,29200,29200,91.5,8.5,0,1.9,0.1,,0.1,600,7100,135200,,207985000,190460000,17525000,
3380,-5200,-152015000,1911915000,2063930000,3975845000,98230000,160169000,-0.2,5515.6,164.4,Infinity,400,400,11760000,29400,"2023-02-14T10:10:00.000Z",1676369400000,29400,29400,29400,100,0,0,0.1,,,0,,400,135600,,11760000,11760000,,
3380,-5400,-157875000,1917795000,2075670000,3993465000,98230000,160169000,0.1,5515.6,164.4,0.5,200,-200,-5860000,29350,"2023-02-14T10:15:00.000Z",1676369700000,29400,29350,29400,33.3,66.7,0,0.1,0.1,,2,400,600,136200,,17620000,5880000,11740000,
3380,-6500,-190160000,1917795000,2107955000,4025750000,98230000,160169000,0.5,5515.6,164.4,0,,-1100,-32285000,29350,"2023-02-14T10:20:00.000Z",1676370000000,29350,29350,29350,0,100,0,,0.2,,Infinity,1100,1100,137300,,32285000,,32285000,
3380,-13100,-383540000,1917795000,2301335000,4219130000,98230000,160169000,3.1,5515.6,164.4,0,,-6600,-193380000,29300,"2023-02-14T10:25:00.000Z",1676370300000,29300,29300,29300,0,100,0,,1.2,,Infinity,6600,6600,143900,,193380000,,193380000,
3380,-14900,-436180000,1923655000,2359835000,4283490000,98230000,160169000,0.8,5515.6,164.4,0.1,200,-1800,-52640000,29250,"2023-02-14T10:35:00.000Z",1676370900000,29300,29250,29300,9.1,90.9,0,0.1,0.4,,10,2000,2200,146100,,64360000,5860000,58500000,
3380,-14900,-436175000,1926585000,2362760000,4289345000,98230000,160169000,0,5515.6,164.4,1,100,0,5000,29300,"2023-02-14T10:40:00.000Z",1676371200000,29300,29250,29250,50,50,0,0,0,,1,100,200,146300,,5855000,2930000,2925000,
3380,-15800,-462545000,1926585000,2389130000,4315715000,98230000,160169000,0.4,5515.6,164.4,0,,-900,-26370000,29300,"2023-02-14T10:45:00.000Z",1676371500000,29300,29300,29300,0,100,0,,0.2,,Infinity,900,900,147200,,26370000,,26370000,
3380,-17900,-524050000,1926585000,2450635000,4377220000,98230000,160169000,1,5515.6,164.4,0,,-2100,-61505000,29250,"2023-02-14T10:50:00.000Z",1676371800000,29300,29250,29300,0,100,0,,0.4,,Infinity,2100,2100,149300,,61505000,,61505000,
3380,-30300,-886475000,1932445000,2818920000,4751365000,98230000,160169000,5.9,5515.6,164.4,0,200,-12400,-362425000,29300,"2023-02-14T10:55:00.000Z",1676372100000,29300,29200,29250,1.6,98.4,0,0.1,2.3,,63,12600,12800,162100,,374145000,5860000,368285000,
3380,-36400,-1064395000,1970405000,3034800000,5005205000,98230000,160169000,2.9,5515.6,164.4,0.2,1300,-6100,-177920000,29200,"2023-02-14T11:00:00.000Z",1676372400000,29200,29150,29200,14.9,85.1,0,0.4,1.3,,5.7,7400,8700,170800,,253840000,37960000,215880000,
3380,-39900,-1166370000,1999605000,3165975000,5165580000,98230000,160169000,1.6,5515.6,164.4,0.2,1000,-3500,-101975000,29200,"2023-02-14T11:05:00.000Z",1676372700000,29200,29150,29150,18.2,81.8,0,0.3,0.8,,4.5,4500,5500,176300,,160375000,29200000,131175000,
3380,-39500,-1154690000,2058005000,3212695000,5270700000,98230000,160169000,-0.2,5515.6,164.4,1.3,2000,400,11680000,29200,"2023-02-14T11:10:00.000Z",1676373000000,29200,29200,29200,55.6,44.4,0,0.6,0.3,,0.8,1600,3600,179900,,105120000,58400000,46720000,
3380,-46800,-1367535000,2058005000,3425540000,5483545000,98230000,160169000,3.4,5515.6,164.4,0,,-7300,-212845000,29150,"2023-02-14T11:15:00.000Z",1676373300000,29200,29150,29200,0,100,0,,1.3,,Infinity,7300,7300,187200,,212845000,,212845000,
3380,-65900,-1922075000,2075480000,3997555000,6073035000,98230000,160169000,9,5515.6,164.4,0,600,-19100,-554540000,29000,"2023-02-14T11:20:00.000Z",1676373600000,29150,29000,29150,3,97,0,0.2,3.6,,32.8,19700,20300,207500,,589490000,17475000,572015000,
3380,-55900,-1631075000,2366480000,3997555000,6364035000,98230000,160169000,-4.7,5515.6,164.4,Infinity,10000,10000,291000000,29100,"2023-02-14T11:25:00.000Z",1676373900000,29100,29100,29100,100,0,0,3,,,0,,10000,217500,,291000000,291000000,,
3380,-64500,-1880640000,2433015000,4313655000,6746670000,98230000,160169000,4,5515.6,164.4,0.2,2300,-8600,-249565000,28900,"2023-02-14T13:00:00.000Z",1676379600000,29050,28900,29050,17.4,82.6,0,0.7,2,,4.7,10900,13200,230700,,382635000,66535000,316100000,
3380,-58300,-1701430000,2681565000,4382995000,7064560000,98230000,160169000,-2.9,5515.6,164.4,3.6,8600,6200,179210000,28900,"2023-02-14T13:05:00.000Z",1676379900000,29000,28850,29000,78.2,21.8,0,2.5,0.4,,0.3,2400,11000,241700,,317890000,248550000,69340000,
3380,-59300,-1730080000,2762735000,4492815000,7255550000,98230000,160169000,0.5,5515.6,164.4,0.7,2800,-1000,-28650000,28900,"2023-02-14T13:10:00.000Z",1676380200000,29000,28900,28900,42.4,57.6,0,0.8,0.7,,1.4,3800,6600,248300,,190990000,81170000,109820000,
3380,-66900,-1949460000,3187310000,5136770000,8324080000,98230000,160169000,3.5,5515.6,164.4,0.7,14800,-7600,-219380000,28700,"2023-02-14T13:15:00.000Z",1676380500000,28850,28650,28850,39.8,60.2,0,4.4,4.1,,1.5,22400,37200,285500,,1068530000,424575000,643955000,
3380,-67100,-1955265000,3247860000,5203125000,8450985000,98230000,160169000,0.1,5515.6,164.4,0.9,2100,-200,-5805000,28850,"2023-02-14T13:20:00.000Z",1676380800000,28850,28800,28800,47.7,52.3,0,0.6,0.4,,1.1,2300,4400,289900,,126905000,60550000,66355000,
3380,-78400,-2280000000,3250740000,5530740000,8781480000,98230000,160169000,5.2,5515.6,164.4,0,100,-11300,-324735000,28700,"2023-02-14T13:25:00.000Z",1676381100000,28800,28700,28750,0.9,99.1,0,0,2.1,,114,11400,11500,301400,,330495000,2880000,327615000,
3380,-78300,-2277115000,3308340000,5585455000,8893795000,98230000,160169000,0,5515.6,164.4,1.1,2000,100,2885000,28800,"2023-02-14T13:30:00.000Z",1676381400000,28800,28750,28750,51.3,48.7,0,0.6,0.3,,1,1900,3900,305300,,112315000,57600000,54715000,
3380,-83600,-2429490000,3348590000,5778080000,9126670000,98230000,160169000,2.5,5515.6,164.4,0.2,1400,-5300,-152375000,28750,"2023-02-14T13:35:00.000Z",1676381700000,28750,28750,28750,17.3,82.7,0,0.4,1.2,,4.8,6700,8100,313400,,232875000,40250000,192625000,
3380,-81300,-2363300000,3417660000,5780960000,9198620000,98230000,160169000,-1.1,5515.6,164.4,24,2400,2300,66190000,28800,"2023-02-14T13:40:00.000Z",1676382000000,28800,28750,28750,96,4,0,0.7,0,,0,100,2500,315900,,71950000,69070000,2880000,
3380,-81200,-2360410000,3423430000,5783840000,9207270000,98230000,160169000,0,5515.6,164.4,2,200,100,2890000,28850,"2023-02-14T13:45:00.000Z",1676382300000,28850,28800,28800,66.7,33.3,0,0.1,0,,0.5,100,300,316200,,8650000,5770000,2880000,
3380,-75100,-2184165000,3602560000,5786725000,9389285000,98230000,160169000,-2.8,5515.6,164.4,62,6200,6100,176245000,28900,"2023-02-14T13:50:00.000Z",1676382600000,28900,28850,28850,98.4,1.6,0,1.8,0,,0,100,6300,322500,,182015000,179130000,2885000,
3380,-86500,-2511845000,3717790000,6229635000,9947425000,98230000,160169000,5.3,5515.6,164.4,0.3,4000,-11400,-327680000,28850,"2023-02-14T13:55:00.000Z",1676382900000,28850,28700,28850,20.6,79.4,0,1.2,2.8,,3.9,15400,19400,341900,,558140000,115230000,442910000,
3380,-83400,-2422470000,3858955000,6281425000,10140380000,98230000,160169000,-1.4,5515.6,164.4,2.7,4900,3100,89375000,28750,"2023-02-14T14:00:00.000Z",1676383200000,28850,28750,28800,73.1,26.9,0,1.4,0.3,,0.4,1800,6700,348600,,192955000,141165000,51790000,
3380,-97900,-2839295000,3887755000,6727050000,10614805000,98230000,160169000,6.7,5515.6,164.4,0.1,1000,-14500,-416825000,28750,"2023-02-14T14:05:00.000Z",1676383500000,28800,28750,28750,6.1,93.9,0,0.3,2.8,,15.5,15500,16500,365100,,474425000,28800000,445625000,
3380,-94700,-2747110000,3982820000,6729930000,10712750000,98230000,160169000,-1.5,5515.6,164.4,33,3300,3200,92185000,28800,"2023-02-14T14:10:00.000Z",1676383800000,28850,28800,28800,97.1,2.9,0,1,0,,0,100,3400,368500,,97945000,95065000,2880000,
3380,-104400,-3026425000,4008785000,7035210000,11043995000,98230000,160169000,4.5,5515.6,164.4,0.1,900,-9700,-279315000,28800,"2023-02-14T14:15:00.000Z",1676384100000,28850,28800,28850,7.8,92.2,0,0.3,1.9,,11.8,10600,11500,380000,,331245000,25965000,305280000,
3380,-107200,-3106805000,4046225000,7153030000,11199255000,98230000,160169000,1.3,5515.6,164.4,0.3,1300,-2800,-80380000,28700,"2023-02-14T14:20:00.000Z",1676384400000,28800,28700,28800,24.1,75.9,0,0.4,0.7,,3.2,4100,5400,385400,,155260000,37440000,117820000,
3380,-96100,-2787255000,4420350000,7207605000,11627955000,98230000,160169000,-5.2,5515.6,164.4,6.8,13000,11100,319550000,28800,"2023-02-14T14:25:00.000Z",1676384700000,28800,28700,28700,87.2,12.8,0,3.8,0.3,,0.1,1900,14900,400300,,428700000,374125000,54575000,
3380,-96100,-2787255000,4420350000,7207605000,11840705000,98230000,160169000,0,5515.6,164.4,NaN,,0,0,28750,"2023-02-14T14:45:00.000Z",1676385900000,28750,28750,28750,0,0,100,,,45,NaN,,7400,407700,7400,212750000,,,212750000
