"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
533.3,0,0,0,0,3735000,20010555.6,43666944.4,0,1166.7,566.7,NaN,,0,0,37350,"2023-02-14T09:15:00.000Z",1676366100000,37350,37350,37350,0,0,100,,,0.2,NaN,,100,100,100,3735000,,,3735000
533.3,100,3750000,3750000,0,7485000,20010555.6,43666944.4,-0.2,1166.7,566.7,Infinity,100,100,3750000,37500,"2023-02-14T09:30:00.000Z",1676367000000,37500,37500,37500,100,0,0,0.2,,,0,,100,200,,3750000,3750000,,
533.3,0,0,3750000,3750000,11235000,20010555.6,43666944.4,0.2,1166.7,566.7,0,,-100,-3750000,37500,"2023-02-14T09:35:00.000Z",1676367300000,37500,37500,37500,0,100,0,,0.1,,Infinity,100,100,300,,3750000,,3750000,
533.3,500,18925000,22675000,3750000,30160000,20010555.6,43666944.4,-0.8,1166.7,566.7,Infinity,500,500,18925000,37850,"2023-02-14T09:55:00.000Z",1676368500000,37850,37850,37850,100,0,0,0.9,,,0,,500,800,,18925000,18925000,,
533.3,400,15175000,22675000,7500000,33910000,20010555.6,43666944.4,0.2,1166.7,566.7,0,,-100,-3750000,37500,"2023-02-14T10:00:00.000Z",1676368800000,37500,37500,37500,0,100,0,,0.1,,Infinity,100,100,900,,3750000,,3750000,
533.3,2400,90175000,97675000,7500000,108910000,20010555.6,43666944.4,-3.2,1166.7,566.7,Infinity,2000,2000,75000000,37500,"2023-02-14T10:10:00.000Z",1676369400000,37500,37500,37500,100,0,0,3.8,,,0,,2000,2900,,75000000,75000000,,
533.3,1400,52675000,97675000,45000000,146410000,20010555.6,43666944.4,1.6,1166.7,566.7,0,,-1000,-37500000,37500,"2023-02-14T10:20:00.000Z",1676370000000,37500,37500,37500,0,100,0,,0.9,,Infinity,1000,1000,3900,,37500000,,37500000,
533.3,-2100,-78600000,116400000,195000000,315135000,20010555.6,43666944.4,5.5,1166.7,566.7,0.1,500,-3500,-131275000,37450,"2023-02-14T10:25:00.000Z",1676370300000,37500,37450,37500,11.1,88.9,0,0.9,3.4,,8,4000,4500,8400,,168725000,18725000,150000000,
533.3,-2800,-104765000,127620000,232385000,363740000,20010555.6,43666944.4,1.1,1166.7,566.7,0.3,300,-700,-26165000,37350,"2023-02-14T10:30:00.000Z",1676370600000,37400,37350,37400,23.1,76.9,0,0.6,0.9,,3.3,1000,1300,9700,,48605000,11220000,37385000,
533.3,-4500,-168075000,146270000,314345000,464350000,20010555.6,43666944.4,2.7,1166.7,566.7,0.2,500,-1700,-63310000,37250,"2023-02-14T10:35:00.000Z",1676370900000,37300,37250,37300,18.5,81.5,0,0.9,1.9,,4.4,2200,2700,12400,,100610000,18650000,81960000,
533.3,-4300,-160640000,220695000,381335000,605765000,20010555.6,43666944.4,-0.3,1166.7,566.7,1.1,2000,200,7435000,37200,"2023-02-14T10:40:00.000Z",1676371200000,37250,37200,37250,52.6,47.4,0,3.8,1.5,,0.9,1800,3800,16200,,141415000,74425000,66990000,
533.3,-5900,-220245000,220695000,440940000,665370000,20010555.6,43666944.4,2.5,1166.7,566.7,0,,-1600,-59605000,37200,"2023-02-14T13:00:00.000Z",1676379600000,37300,37200,37300,0,100,0,,1.4,,Infinity,1600,1600,17800,,59605000,,59605000,
533.3,-7900,-294645000,220695000,515340000,739770000,20010555.6,43666944.4,3.1,1166.7,566.7,0,,-2000,-74400000,37200,"2023-02-14T13:05:00.000Z",1676379900000,37200,37200,37200,0,100,0,,1.7,,Infinity,2000,2000,19800,,74400000,,74400000,
533.3,-13700,-512725000,231975000,744700000,980410000,20010555.6,43666944.4,9.2,1166.7,566.7,0,300,-5800,-218080000,37600,"2023-02-14T13:55:00.000Z",1676382900000,37600,37600,37600,4.7,95.3,0,0.6,5.2,,20.3,6100,6400,26200,,240640000,11280000,229360000,
533.3,-13800,-516480000,231975000,748455000,984165000,20010555.6,43666944.4,0.2,1166.7,566.7,0,,-100,-3755000,37550,"2023-02-14T14:10:00.000Z",1676383800000,37550,37550,37550,0,100,0,,0.1,,Infinity,100,100,26300,,3755000,,3755000,
533.3,-14800,-554030000,231975000,786005000,1021715000,20010555.6,43666944.4,1.6,1166.7,566.7,0,,-1000,-37550000,37550,"2023-02-14T14:20:00.000Z",1676384400000,37550,37550,37550,0,100,0,,0.9,,Infinity,1000,1000,27300,,37550000,,37550000,
533.3,-11400,-425815000,360190000,786005000,1149930000,20010555.6,43666944.4,-5.4,1166.7,566.7,Infinity,3400,3400,128215000,37800,"2023-02-14T14:25:00.000Z",1676384700000,37800,37550,37550,100,0,0,6.4,,,0,,3400,30700,,128215000,128215000,,
533.3,-11400,-425815000,360190000,786005000,1533730000,20010555.6,43666944.4,0,1166.7,566.7,NaN,,0,0,38000,"2023-02-14T14:45:00.000Z",1676385900000,38000,38000,38000,0,0,100,,,17.8,NaN,,10100,40800,10100,383800000,,,383800000
