"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2923.3,-2900,-34660000,0,34660000,34660000,36195814,21410581.4,-2.3,1753.5,255.8,0,,-2900,-34660000,12000,"2023-02-14T09:15:00.000Z",1676366100000,12000,11900,11900,0,100,0,,1.7,,Infinity,2900,2900,2900,,34660000,,34660000,
2923.3,-4500,-53860000,0,53860000,53860000,36195814,21410581.4,-1.3,1753.5,255.8,0,,-1600,-19200000,12000,"2023-02-14T09:20:00.000Z",1676366400000,12000,12000,12000,0,100,0,,0.9,,Infinity,1600,1600,4500,,19200000,,19200000,
2923.3,-9000,-107860000,0,107860000,107860000,36195814,21410581.4,-3.7,1753.5,255.8,0,,-4500,-54000000,12000,"2023-02-14T09:25:00.000Z",1676366700000,12000,12000,12000,0,100,0,,2.6,,Infinity,4500,4500,9000,,54000000,,54000000,
2923.3,-17400,-208660000,0,208660000,208660000,36195814,21410581.4,-6.8,1753.5,255.8,0,,-8400,-100800000,12000,"2023-02-14T09:30:00.000Z",1676367000000,12000,12000,12000,0,100,0,,4.8,,Infinity,8400,8400,17400,,100800000,,100800000,
2923.3,-18800,-225435000,0,225435000,225435000,36195814,21410581.4,-1.1,1753.5,255.8,0,,-1400,-16775000,11950,"2023-02-14T09:35:00.000Z",1676367300000,12000,11950,12000,0,100,0,,0.8,,Infinity,1400,1400,18800,,16775000,,16775000,
2923.3,-18700,-224235000,1200000,225435000,226635000,36195814,21410581.4,0.1,1753.5,255.8,Infinity,100,100,1200000,12000,"2023-02-14T09:40:00.000Z",1676367600000,12000,12000,12000,100,0,0,0,,,0,,100,18900,,1200000,1200000,,
2923.3,-18800,-225430000,1200000,226630000,227830000,36195814,21410581.4,-0.1,1753.5,255.8,0,,-100,-1195000,11950,"2023-02-14T09:45:00.000Z",1676367900000,11950,11950,11950,0,100,0,,0.1,,Infinity,100,100,19000,,1195000,,1195000,
2923.3,-18300,-219405000,13200000,232605000,245805000,36195814,21410581.4,0.4,1753.5,255.8,2,1000,500,6025000,11950,"2023-02-14T09:55:00.000Z",1676368500000,12000,11950,12000,66.7,33.3,0,0.3,0.3,,0.5,500,1500,20500,,17975000,12000000,5975000,
2923.3,-19500,-233745000,13200000,246945000,260145000,36195814,21410581.4,-1,1753.5,255.8,0,,-1200,-14340000,11950,"2023-02-14T10:00:00.000Z",1676368800000,11950,11950,11950,0,100,0,,0.7,,Infinity,1200,1200,21700,,14340000,,14340000,
2923.3,-18700,-224140000,22805000,246945000,269750000,36195814,21410581.4,0.6,1753.5,255.8,Infinity,800,800,9605000,12050,"2023-02-14T10:10:00.000Z",1676369400000,12050,12000,12000,100,0,0,0.3,,,0,,800,22500,,9605000,9605000,,
2923.3,-12300,-146770000,100175000,246945000,347120000,36195814,21410581.4,5.2,1753.5,255.8,Infinity,6400,6400,77370000,12100,"2023-02-14T10:15:00.000Z",1676369700000,12100,12050,12050,100,0,0,2.2,,,0,,6400,28900,,77370000,77370000,,
2923.3,-7800,-92245000,172775000,265020000,437795000,36195814,21410581.4,3.7,1753.5,255.8,4,6000,4500,54525000,12050,"2023-02-14T10:20:00.000Z",1676370000000,12100,12050,12100,80,20,0,2.1,0.9,,0.3,1500,7500,36400,,90675000,72600000,18075000,
2923.3,-300,-1520000,263500000,265020000,528520000,36195814,21410581.4,6.1,1753.5,255.8,Infinity,7500,7500,90725000,12100,"2023-02-14T10:30:00.000Z",1676370600000,12100,12050,12050,100,0,0,2.6,,,0,,7500,43900,,90725000,90725000,,
2923.3,9500,117060000,382080000,265020000,647100000,36195814,21410581.4,8,1753.5,255.8,Infinity,9800,9800,118580000,12100,"2023-02-14T10:35:00.000Z",1676370900000,12100,12100,12100,100,0,0,3.4,,,0,,9800,53700,,118580000,118580000,,
2923.3,9900,121910000,386930000,265020000,651950000,36195814,21410581.4,0.3,1753.5,255.8,Infinity,400,400,4850000,12150,"2023-02-14T10:40:00.000Z",1676371200000,12150,12100,12100,100,0,0,0.1,,,0,,400,54100,,4850000,4850000,,
2923.3,10000,123135000,390575000,267440000,658015000,36195814,21410581.4,0.1,1753.5,255.8,1.5,300,100,1225000,12150,"2023-02-14T10:45:00.000Z",1676371500000,12150,12100,12100,60,40,0,0.1,0.1,,0.7,200,500,54600,,6065000,3645000,2420000,
2923.3,10700,131680000,408800000,277120000,685920000,36195814,21410581.4,0.6,1753.5,255.8,1.9,1500,700,8545000,12100,"2023-02-14T10:50:00.000Z",1676371800000,12150,12100,12150,65.2,34.8,0,0.5,0.5,,0.5,800,2300,56900,,27905000,18225000,9680000,
2923.3,7500,92965000,410015000,317050000,727065000,36195814,21410581.4,-2.6,1753.5,255.8,0,100,-3200,-38715000,12100,"2023-02-14T10:55:00.000Z",1676372100000,12150,12100,12100,2.9,97.1,0,0,1.9,,33,3300,3400,60300,,41145000,1215000,39930000,
2923.3,17600,218230000,535280000,317050000,852330000,36195814,21410581.4,8.5,1753.5,255.8,Infinity,10100,10100,125265000,12400,"2023-02-14T11:00:00.000Z",1676372400000,12450,12150,12150,100,0,0,3.5,,,0,,10100,70400,,125265000,125265000,,
