"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1464.5,11000,44642000,75827000,31185000,107012000,6021096.8,5913838.7,416.2,1445.2,3.2,2.4,18700,11000,44642000,4050,"2023-02-14T09:15:00.000Z",1676366100000,4070,4050,4050,70.8,29.2,0,12.8,5.3,,0.4,7700,26400,26400,,107012000,75827000,31185000,
1464.5,11400,46262000,77447000,31185000,108632000,6021096.8,5913838.7,15.1,1445.2,3.2,Infinity,400,400,1620000,4050,"2023-02-14T09:20:00.000Z",1676366400000,4050,4050,4050,100,0,0,0.3,,,0,,400,26800,,1620000,1620000,,
1464.5,14600,59595000,98196000,38601000,136797000,6021096.8,5913838.7,124.3,1445.2,3.2,2.8,5000,3200,13333000,4120,"2023-02-14T09:35:00.000Z",1676367300000,4150,4120,4150,73.5,26.5,0,3.4,1.2,,0.4,1800,6800,33600,,28165000,20749000,7416000,
1464.5,14900,60832000,99433000,38601000,138034000,6021096.8,5913838.7,11.5,1445.2,3.2,Infinity,300,300,1237000,4130,"2023-02-14T09:40:00.000Z",1676367600000,4130,4120,4120,100,0,0,0.2,,,0,,300,33900,,1237000,1237000,,
1464.5,16400,67053000,105654000,38601000,144255000,6021096.8,5913838.7,58,1445.2,3.2,Infinity,1500,1500,6221000,4150,"2023-02-14T09:45:00.000Z",1676367900000,4150,4130,4130,100,0,0,1,,,0,,1500,35400,,6221000,6221000,,
1464.5,17500,71618000,110219000,38601000,148820000,6021096.8,5913838.7,42.6,1445.2,3.2,Infinity,1100,1100,4565000,4150,"2023-02-14T09:50:00.000Z",1676368200000,4150,4150,4150,100,0,0,0.8,,,0,,1100,36500,,4565000,4565000,,
1464.5,18000,73693000,112294000,38601000,150895000,6021096.8,5913838.7,19.3,1445.2,3.2,Infinity,500,500,2075000,4150,"2023-02-14T09:55:00.000Z",1676368500000,4150,4150,4150,100,0,0,0.3,,,0,,500,37000,,2075000,2075000,,
1464.5,20300,83238000,123084000,39846000,162930000,6021096.8,5913838.7,89,1445.2,3.2,8.7,2600,2300,9545000,4150,"2023-02-14T10:00:00.000Z",1676368800000,4150,4150,4150,89.7,10.3,0,1.8,0.2,,0.1,300,2900,39900,,12035000,10790000,1245000,
1464.5,20600,84486000,124332000,39846000,164178000,6021096.8,5913838.7,11.6,1445.2,3.2,Infinity,300,300,1248000,4160,"2023-02-14T10:05:00.000Z",1676369100000,4160,4160,4160,100,0,0,0.2,,,0,,300,40200,,1248000,1248000,,
1464.5,17000,69621000,124332000,54711000,179043000,6021096.8,5913838.7,-138.6,1445.2,3.2,0,,-3600,-14865000,4100,"2023-02-14T10:10:00.000Z",1676369400000,4130,4100,4130,0,100,0,,2.5,,Infinity,3600,3600,43800,,14865000,,14865000,
