"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
640.5,1000,45900000,45900000,0,45900000,29621351.4,29144459.5,96.2,629.7,5.4,Infinity,1000,1000,45900000,45900,"2023-02-14T09:15:00.000Z",1676366100000,45900,45900,45900,100,0,0,1.6,,,0,,1000,1000,,45900000,45900000,,
640.5,5000,233680000,233680000,0,233680000,29621351.4,29144459.5,393.8,629.7,5.4,Infinity,4000,4000,187780000,47000,"2023-02-14T09:20:00.000Z",1676366400000,47000,46600,46600,100,0,0,6.2,,,0,,4000,5000,,187780000,187780000,,
640.5,5100,238370000,238370000,0,238370000,29621351.4,29144459.5,9.8,629.7,5.4,Infinity,100,100,4690000,46900,"2023-02-14T09:30:00.000Z",1676367000000,46900,46900,46900,100,0,0,0.2,,,0,,100,5100,,4690000,4690000,,
640.5,2100,98870000,238370000,139500000,377870000,29621351.4,29144459.5,-292.5,629.7,5.4,0,,-3000,-139500000,46500,"2023-02-14T09:40:00.000Z",1676367600000,46500,46500,46500,0,100,0,,4.8,,Infinity,3000,3000,8100,,139500000,,139500000,
640.5,1100,52370000,238370000,186000000,424370000,29621351.4,29144459.5,-97.5,629.7,5.4,0,,-1000,-46500000,46500,"2023-02-14T09:45:00.000Z",1676367900000,46500,46500,46500,0,100,0,,1.6,,Infinity,1000,1000,9100,,46500000,,46500000,
640.5,1300,61705000,252315000,190610000,442925000,29621351.4,29144459.5,19.6,629.7,5.4,3,300,200,9335000,46100,"2023-02-14T09:50:00.000Z",1676368200000,46500,46100,46450,75,25,0,0.5,0.2,,0.3,100,400,9500,,18555000,13945000,4610000,
640.5,1900,89605000,280215000,190610000,470825000,29621351.4,29144459.5,58.5,629.7,5.4,Infinity,600,600,27900000,46500,"2023-02-14T09:55:00.000Z",1676368500000,46500,46500,46500,100,0,0,0.9,,,0,,600,10100,,27900000,27900000,,
640.5,2400,112855000,303465000,190610000,494075000,29621351.4,29144459.5,48.8,629.7,5.4,Infinity,500,500,23250000,46500,"2023-02-14T10:00:00.000Z",1676368800000,46500,46500,46500,100,0,0,0.8,,,0,,500,10600,,23250000,23250000,,
640.5,2600,122155000,312765000,190610000,503375000,29621351.4,29144459.5,19.5,629.7,5.4,Infinity,200,200,9300000,46500,"2023-02-14T10:05:00.000Z",1676369100000,46500,46500,46500,100,0,0,0.3,,,0,,200,10800,,9300000,9300000,,
640.5,1600,75655000,312765000,237110000,549875000,29621351.4,29144459.5,-97.5,629.7,5.4,0,,-1000,-46500000,46500,"2023-02-14T10:10:00.000Z",1676369400000,46500,46500,46500,0,100,0,,1.6,,Infinity,1000,1000,11800,,46500000,,46500000,
640.5,100,5905000,312765000,306860000,619625000,29621351.4,29144459.5,-146.3,629.7,5.4,0,,-1500,-69750000,46500,"2023-02-14T10:20:00.000Z",1676370000000,46500,46500,46500,0,100,0,,2.4,,Infinity,1500,1500,13300,,69750000,,69750000,
640.5,-200,-8045000,312765000,320810000,633575000,29621351.4,29144459.5,-29.3,629.7,5.4,0,,-300,-13950000,46500,"2023-02-14T10:25:00.000Z",1676370300000,46500,46500,46500,0,100,0,,0.5,,Infinity,300,300,13600,,13950000,,13950000,
640.5,-700,-31295000,340665000,371960000,712625000,29621351.4,29144459.5,-48.8,629.7,5.4,0.5,600,-500,-23250000,46500,"2023-02-14T10:30:00.000Z",1676370600000,46500,46500,46500,35.3,64.7,0,0.9,1.7,,1.8,1100,1700,15300,,79050000,27900000,51150000,
640.5,400,19855000,391815000,371960000,763775000,29621351.4,29144459.5,107.3,629.7,5.4,Infinity,1100,1100,51150000,46500,"2023-02-14T10:35:00.000Z",1676370900000,46500,46500,46500,100,0,0,1.7,,,0,,1100,16400,,51150000,51150000,,
