"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2236.8,0,0,0,0,1190000,26549210.5,23794473.7,0,2018.4,289.5,NaN,,0,0,11900,"2023-02-14T09:00:00.000Z",1676365200000,11900,11900,11900,0,0,100,,,0.3,NaN,,100,100,100,1190000,,,1190000
2236.8,100,1200000,1200000,0,2390000,26549210.5,23794473.7,0.4,2018.4,289.5,Infinity,100,100,1200000,12000,"2023-02-14T09:05:00.000Z",1676365500000,12000,12000,12000,100,0,0,0,,,0,,100,200,,1200000,1200000,,
2236.8,-5100,-59140000,1200000,60340000,62730000,26549210.5,23794473.7,-21.9,2018.4,289.5,0,,-5200,-60340000,11700,"2023-02-14T09:10:00.000Z",1676365800000,11700,11600,11600,0,100,0,,2.6,,Infinity,5200,5200,5400,,60340000,,60340000,
2236.8,-5700,-66280000,1200000,67480000,81770000,26549210.5,23794473.7,-2.6,2018.4,289.5,0,,-600,-7140000,11900,"2023-02-14T09:15:00.000Z",1676366100000,11900,11900,11900,0,37.5,62.5,,0.3,3.5,Infinity,600,1600,7000,1000,19040000,,7140000,11900000
2236.8,-12000,-140480000,9500000,149980000,172570000,26549210.5,23794473.7,-26.9,2018.4,289.5,0.1,700,-6300,-74200000,11800,"2023-02-14T09:20:00.000Z",1676366400000,11900,11700,11900,9.1,90.9,0,0.3,3.5,,10,7000,7700,14700,,90800000,8300000,82500000,
2236.8,-11100,-129670000,53160000,182830000,249080000,26549210.5,23794473.7,3.9,2018.4,289.5,1.3,3700,900,10810000,11800,"2023-02-14T09:25:00.000Z",1676366700000,11800,11700,11700,56.9,43.1,0,1.7,1.4,,0.8,2800,6500,21200,,76510000,43660000,32850000,
2236.8,-7000,-81290000,101540000,182830000,297460000,26549210.5,23794473.7,17.6,2018.4,289.5,Infinity,4100,4100,48380000,11800,"2023-02-14T09:30:00.000Z",1676367000000,11800,11800,11800,100,0,0,1.8,,,0,,4100,25300,,48380000,48380000,,
2236.8,-6600,-76530000,106300000,182830000,302220000,26549210.5,23794473.7,1.7,2018.4,289.5,Infinity,400,400,4760000,11900,"2023-02-14T09:35:00.000Z",1676367300000,11900,11900,11900,100,0,0,0.2,,,0,,400,25700,,4760000,4760000,,
2236.8,-16400,-191180000,107480000,298660000,419230000,26549210.5,23794473.7,-41.6,2018.4,289.5,0,100,-9800,-114650000,11700,"2023-02-14T09:45:00.000Z",1676367900000,11800,11700,11800,1,99,0,0,4.9,,99,9900,10000,35700,,117010000,1180000,115830000,
2236.8,-16500,-192350000,107480000,299830000,420400000,26549210.5,23794473.7,-0.4,2018.4,289.5,0,,-100,-1170000,11700,"2023-02-14T09:50:00.000Z",1676368200000,11700,11700,11700,0,100,0,,0,,Infinity,100,100,35800,,1170000,,1170000,
2236.8,-30400,-354990000,114500000,469490000,597080000,26549210.5,23794473.7,-59,2018.4,289.5,0,600,-13900,-162640000,11700,"2023-02-14T10:00:00.000Z",1676368800000,11800,11700,11800,4,96,0,0.3,7.2,,24.2,14500,15100,50900,,176680000,7020000,169660000,
2236.8,-29900,-349040000,120450000,469490000,603030000,26549210.5,23794473.7,2.2,2018.4,289.5,Infinity,500,500,5950000,11900,"2023-02-14T10:15:00.000Z",1676369700000,11900,11900,11900,100,0,0,0.2,,,0,,500,51400,,5950000,5950000,,
2236.8,-27700,-322860000,146630000,469490000,629210000,26549210.5,23794473.7,9.5,2018.4,289.5,Infinity,2200,2200,26180000,11900,"2023-02-14T10:20:00.000Z",1676370000000,11900,11900,11900,100,0,0,1,,,0,,2200,53600,,26180000,26180000,,
2236.8,-27400,-319290000,150200000,469490000,632780000,26549210.5,23794473.7,1.3,2018.4,289.5,Infinity,300,300,3570000,11900,"2023-02-14T10:35:00.000Z",1676370900000,11900,11900,11900,100,0,0,0.1,,,0,,300,53900,,3570000,3570000,,
2236.8,-26400,-307390000,162100000,469490000,644680000,26549210.5,23794473.7,4.3,2018.4,289.5,Infinity,1000,1000,11900000,11900,"2023-02-14T10:40:00.000Z",1676371200000,11900,11900,11900,100,0,0,0.4,,,0,,1000,54900,,11900000,11900000,,
2236.8,-35300,-413290000,163300000,576590000,752980000,26549210.5,23794473.7,-38.4,2018.4,289.5,0,100,-8900,-105900000,12000,"2023-02-14T10:45:00.000Z",1676371500000,12000,11900,11900,1.1,98.9,0,0,4.5,,90,9000,9100,64000,,108300000,1200000,107100000,
2236.8,-34800,-407330000,181160000,588490000,782740000,26549210.5,23794473.7,2.2,2018.4,289.5,1.5,1500,500,5960000,11900,"2023-02-14T10:55:00.000Z",1676372100000,12000,11900,12000,60,40,0,0.7,0.5,,0.7,1000,2500,66500,,29760000,17860000,11900000,
2236.8,-30200,-352590000,235900000,588490000,837480000,26549210.5,23794473.7,19.9,2018.4,289.5,Infinity,4600,4600,54740000,11900,"2023-02-14T11:00:00.000Z",1676372400000,11900,11900,11900,100,0,0,2.1,,,0,,4600,71100,,54740000,54740000,,
2236.8,-29000,-338310000,257320000,595630000,866040000,26549210.5,23794473.7,5.2,2018.4,289.5,3,1800,1200,14280000,11900,"2023-02-14T11:10:00.000Z",1676373000000,11900,11900,11900,75,25,0,0.8,0.3,,0.3,600,2400,73500,,28560000,21420000,7140000,
2236.8,-24500,-284760000,310870000,595630000,919590000,26549210.5,23794473.7,19.4,2018.4,289.5,Infinity,4500,4500,53550000,11900,"2023-02-14T11:15:00.000Z",1676373300000,11900,11900,11900,100,0,0,2,,,0,,4500,78000,,53550000,53550000,,
2236.8,-18500,-213360000,382270000,595630000,990990000,26549210.5,23794473.7,25.9,2018.4,289.5,Infinity,6000,6000,71400000,11900,"2023-02-14T11:20:00.000Z",1676373600000,11900,11900,11900,100,0,0,2.7,,,0,,6000,84000,,71400000,71400000,,
2236.8,-17900,-206220000,389410000,595630000,998130000,26549210.5,23794473.7,2.6,2018.4,289.5,Infinity,600,600,7140000,11900,"2023-02-14T11:25:00.000Z",1676373900000,11900,11900,11900,100,0,0,0.3,,,0,,600,84600,,7140000,7140000,,
2236.8,-17000,-195510000,400120000,595630000,1008840000,26549210.5,23794473.7,3.9,2018.4,289.5,Infinity,900,900,10710000,11900,"2023-02-14T13:00:00.000Z",1676379600000,11900,11900,11900,100,0,0,0.4,,,0,,900,85500,,10710000,10710000,,
2236.8,-21400,-247430000,439060000,686490000,1138640000,26549210.5,23794473.7,-18.8,2018.4,289.5,0.4,3300,-4400,-51920000,11800,"2023-02-14T13:05:00.000Z",1676379900000,11800,11800,11800,30,70,0,1.5,3.8,,2.3,7700,11000,96500,,129800000,38940000,90860000,
2236.8,-16100,-184890000,501600000,686490000,1201180000,26549210.5,23794473.7,22.7,2018.4,289.5,Infinity,5300,5300,62540000,11800,"2023-02-14T13:15:00.000Z",1676380500000,11800,11800,11800,100,0,0,2.4,,,0,,5300,101800,,62540000,62540000,,
2236.8,-5300,-57450000,650280000,707730000,1379360000,26549210.5,23794473.7,46.3,2018.4,289.5,7,12600,10800,127440000,11800,"2023-02-14T13:20:00.000Z",1676380800000,11800,11800,11800,83.4,11.9,4.6,5.6,0.9,2.4,0.1,1800,15100,116900,700,178180000,148680000,21240000,8260000
2236.8,-4900,-52690000,655040000,707730000,1384120000,26549210.5,23794473.7,1.7,2018.4,289.5,Infinity,400,400,4760000,11900,"2023-02-14T13:30:00.000Z",1676381400000,11900,11900,11900,100,0,0,0.2,,,0,,400,117300,,4760000,4760000,,
2236.8,-4500,-47930000,659800000,707730000,1388880000,26549210.5,23794473.7,1.7,2018.4,289.5,Infinity,400,400,4760000,11900,"2023-02-14T13:35:00.000Z",1676381700000,11900,11900,11900,100,0,0,0.2,,,0,,400,117700,,4760000,4760000,,
2236.8,-3100,-31220000,682410000,713630000,1417390000,26549210.5,23794473.7,6.1,2018.4,289.5,3.8,1900,1400,16710000,11800,"2023-02-14T13:40:00.000Z",1676382000000,11900,11800,11900,79.2,20.8,0,0.8,0.2,,0.3,500,2400,120100,,28510000,22610000,5900000,
2236.8,5700,73500000,865670000,792170000,1679190000,26549210.5,23794473.7,38,2018.4,289.5,2.3,15400,8800,104720000,11900,"2023-02-14T13:45:00.000Z",1676382300000,11900,11900,11900,70,30,0,6.9,3.3,,0.4,6600,22000,142100,,261800000,183260000,78540000,
