"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
43304.3,-50500,-221093000,1701420000,1922513000,3623933000,211402587,355469543.5,1.5,73576.1,7845.7,0.9,342100,-50500,-221093000,4900,"2023-02-14T09:15:00.000Z",1676366100000,5000,4850,5000,46.6,53.4,0,7.9,5.3,,1.1,392600,734700,734700,,3623933000,1701420000,1922513000,
43304.3,-427600,-2040408000,1859876000,3900284000,5760160000,211402587,355469543.5,12.6,73576.1,7845.7,0.1,32300,-377100,-1819315000,4790,"2023-02-14T09:20:00.000Z",1676366400000,4980,4790,4970,7.3,92.7,0,0.7,5.6,,12.7,409400,441700,1176400,,2136227000,158456000,1977771000,
43304.3,-454300,-2164345000,2505783000,4670128000,7175911000,211402587,355469543.5,0.9,73576.1,7845.7,0.8,133700,-26700,-123937000,4950,"2023-02-14T09:25:00.000Z",1676366700000,4950,4770,4790,45.5,54.5,0,3.1,2.2,,1.2,160400,294100,1470500,,1415751000,645907000,769844000,
43304.3,-449000,-2132460000,2886648000,5019108000,7915676000,211402587,355469543.5,-0.2,73576.1,7845.7,1.1,77000,5300,31885000,4810,"2023-02-14T09:30:00.000Z",1676367000000,4970,4810,4950,51.1,47.6,1.3,1.8,1,0.3,0.9,71700,150700,1621200,2000,739765000,380865000,348980000,9920000
43304.3,-542600,-2583110000,2931656000,5514766000,8456342000,211402587,355469543.5,3.1,73576.1,7845.7,0.1,9300,-93600,-450650000,4810,"2023-02-14T09:35:00.000Z",1676367300000,4890,4800,4800,8.3,91.7,0,0.2,1.4,,11.1,102900,112200,1733400,,540666000,45008000,495658000,
43304.3,-553100,-2633798000,2945144000,5578942000,8534489000,211402587,355469543.5,0.4,73576.1,7845.7,0.2,2800,-10500,-50688000,4820,"2023-02-14T09:40:00.000Z",1676367600000,4830,4810,4810,17.3,82.1,0.6,0.1,0.2,0,4.8,13300,16200,1749600,100,78147000,13488000,64176000,483000
43304.3,-676900,-3227302000,3116084000,6343386000,9469873000,211402587,355469543.5,4.1,73576.1,7845.7,0.2,35600,-123800,-593504000,4800,"2023-02-14T09:45:00.000Z",1676367900000,4820,4780,4820,18.3,81.7,0,0.8,2.2,,4.5,159400,195000,1944600,,935384000,170940000,764444000,
43304.3,-678100,-3233062000,3199604000,6432666000,9642673000,211402587,355469543.5,0,73576.1,7845.7,0.9,17400,-1200,-5760000,4800,"2023-02-14T09:50:00.000Z",1676368200000,4800,4800,4800,48.3,51.7,0,0.4,0.3,,1.1,18600,36000,1980600,,172800000,83520000,89280000,
43304.3,-741500,-3535840000,3236407000,6772247000,10019057000,211402587,355469543.5,2.1,73576.1,7845.7,0.1,7700,-63400,-302778000,4770,"2023-02-14T09:55:00.000Z",1676368500000,4800,4760,4800,9.8,90.2,0,0.2,1,,9.2,71100,78800,2059400,,376384000,36803000,339581000,
43304.3,-723300,-3448262000,3483364000,6931626000,10425393000,211402587,355469543.5,-0.6,73576.1,7845.7,1.5,51500,18200,87578000,4820,"2023-02-14T10:00:00.000Z",1676368800000,4820,4770,4780,60.7,39.3,0,1.2,0.5,,0.6,33300,84800,2144200,,406336000,246957000,159379000,
43304.3,-694500,-3306132000,3784763000,7090895000,10886061000,211402587,355469543.5,-1,73576.1,7845.7,1.9,61700,28800,142130000,4900,"2023-02-14T10:05:00.000Z",1676369100000,4930,4800,4820,65.2,34.8,0,1.4,0.4,,0.5,32900,94600,2238800,,460668000,301399000,159269000,
43304.3,-581200,-2744874000,4472685000,7217559000,11700647000,211402587,355469543.5,-3.9,73576.1,7845.7,5.4,138900,113300,561258000,5000,"2023-02-14T10:10:00.000Z",1676369400000,5000,4890,4900,84.4,15.6,0,3.2,0.3,,0.2,25600,164500,2403300,,814586000,687922000,126664000,
