"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19037,19000,159638000,236773000,77135000,406088000,159051108.7,133624000,6.3,16043.5,5493.5,3.1,28200,19000,159638000,8380,"2023-02-14T09:15:00.000Z",1676366100000,8400,8310,8400,58.3,19,22.7,1.5,0.6,2,0.3,9200,48400,48400,11000,406088000,236773000,77135000,92180000
19037,1900,17555000,295352000,277797000,731899000,159051108.7,133624000,-5.6,16043.5,5493.5,0.3,7000,-17100,-142083000,8310,"2023-02-14T09:20:00.000Z",1676366400000,8380,8310,8370,17.9,61.6,20.5,0.4,1.5,1.5,3.4,24100,39100,87500,8000,325811000,58579000,200662000,66570000
19037,5900,51659000,558009000,506350000,1223109000,159051108.7,133624000,1.3,16043.5,5493.5,1.1,31500,4000,34104000,8310,"2023-02-14T09:25:00.000Z",1676366700000,8360,8300,8310,53.4,46.6,0,1.7,1.7,,0.9,27500,59000,146500,,491210000,262657000,228553000,
19037,-18700,-152747000,650197000,802944000,1611891000,159051108.7,133624000,-8,16043.5,5493.5,0.3,11100,-24600,-204406000,8310,"2023-02-14T09:30:00.000Z",1676367000000,8320,8300,8300,23.7,76.3,0,0.6,2.2,,3.2,35700,46800,193300,,388782000,92188000,296594000,
19037,-49100,-405269000,654355000,1059624000,1872729000,159051108.7,133624000,-9.9,16043.5,5493.5,0,500,-30400,-252522000,8300,"2023-02-14T09:35:00.000Z",1676367300000,8320,8300,8320,1.6,98.4,0,0,1.9,,61.8,30900,31400,224700,,260838000,4158000,256680000,
19037,-57800,-477386000,694174000,1171560000,2024484000,159051108.7,133624000,-2.8,16043.5,5493.5,0.4,4800,-8700,-72117000,8290,"2023-02-14T09:40:00.000Z",1676367600000,8310,8290,8310,26.2,73.8,0,0.3,0.8,,2.8,13500,18300,243000,,151755000,39819000,111936000,
19037,-11300,-91495000,1103280000,1194775000,2456805000,159051108.7,133624000,15.2,16043.5,5493.5,17.6,49300,46500,385891000,8300,"2023-02-14T09:45:00.000Z",1676367900000,8300,8290,8290,94.6,5.4,0,2.6,0.2,,0.1,2800,52100,295100,,432321000,409106000,23215000,
19037,-5600,-44025000,1223010000,1267035000,2648795000,159051108.7,133624000,1.9,16043.5,5493.5,1.7,14400,5700,47470000,8340,"2023-02-14T09:50:00.000Z",1676368200000,8340,8300,8300,62.3,37.7,0,0.8,0.5,,0.6,8700,23100,318200,,191990000,119730000,72260000,
19037,-17500,-143187000,1225512000,1368699000,2752961000,159051108.7,133624000,-3.9,16043.5,5493.5,0,300,-11900,-99162000,8340,"2023-02-14T09:55:00.000Z",1676368500000,8350,8330,8330,2.4,97.6,0,0,0.8,,40.7,12200,12500,330700,,104166000,2502000,101664000,
19037,-18700,-153170000,1259626000,1412796000,2831172000,159051108.7,133624000,-0.4,16043.5,5493.5,0.8,4100,-1200,-9983000,8320,"2023-02-14T10:00:00.000Z",1676368800000,8330,8320,8330,43.6,56.4,0,0.2,0.3,,1.3,5300,9400,340100,,78211000,34114000,44097000,
19037,-14900,-121450000,1291346000,1412796000,2862892000,159051108.7,133624000,1.2,16043.5,5493.5,Infinity,3800,3800,31720000,8360,"2023-02-14T10:05:00.000Z",1676369100000,8360,8330,8330,100,0,0,0.2,,,0,,3800,343900,,31720000,31720000,,
19037,-9200,-73744000,1343242000,1416986000,2918978000,159051108.7,133624000,1.9,16043.5,5493.5,12.4,6200,5700,47706000,8390,"2023-02-14T10:10:00.000Z",1676369400000,8390,8360,8360,92.5,7.5,0,0.3,0,,0.1,500,6700,350600,,56086000,51896000,4190000,
19037,10400,90882000,1601134000,1510252000,3270136000,159051108.7,133624000,6.5,16043.5,5493.5,2.8,30700,19600,164626000,8400,"2023-02-14T10:15:00.000Z",1676369700000,8420,8390,8390,73.4,26.6,0,1.6,0.7,,0.4,11100,41800,392400,,351158000,257892000,93266000,
19037,8400,74185000,1709494000,1635309000,3503553000,159051108.7,133624000,-0.7,16043.5,5493.5,0.9,12900,-2000,-16697000,8380,"2023-02-14T10:20:00.000Z",1676370000000,8400,8380,8400,46.4,53.6,0,0.7,0.9,,1.2,14900,27800,420200,,233417000,108360000,125057000,
19037,9300,81732000,1737148000,1655416000,3551314000,159051108.7,133624000,0.3,16043.5,5493.5,1.4,3300,900,7547000,8380,"2023-02-14T10:25:00.000Z",1676370300000,8380,8370,8370,57.9,42.1,0,0.2,0.1,,0.7,2400,5700,425900,,47761000,27654000,20107000,
19037,14400,124467000,1789089000,1664622000,3612461000,159051108.7,133624000,1.7,16043.5,5493.5,5.6,6200,5100,42735000,8360,"2023-02-14T10:30:00.000Z",1676370600000,8380,8360,8380,84.9,15.1,0,0.3,0.1,,0.2,1100,7300,433200,,61147000,51941000,9206000,
19037,55500,468710000,2155068000,1686358000,4000176000,159051108.7,133624000,13.5,16043.5,5493.5,16.8,43700,41100,344243000,8370,"2023-02-14T10:35:00.000Z",1676370900000,8380,8360,8360,94.4,5.6,0,2.3,0.2,,0.1,2600,46300,479500,,387715000,365979000,21736000,
19037,54300,458674000,2161772000,1703098000,4023620000,159051108.7,133624000,-0.4,16043.5,5493.5,0.4,800,-1200,-10036000,8380,"2023-02-14T10:40:00.000Z",1676371200000,8380,8370,8380,28.6,71.4,0,0,0.1,,2.5,2000,2800,482300,,23444000,6704000,16740000,
19037,64300,542484000,2253952000,1711468000,4124170000,159051108.7,133624000,3.3,16043.5,5493.5,11,11000,10000,83810000,8380,"2023-02-14T10:45:00.000Z",1676371500000,8380,8370,8380,91.7,8.3,0,0.6,0.1,,0.1,1000,12000,494300,,100550000,92180000,8370000,
19037,118800,999212000,2767661000,1768449000,4694860000,159051108.7,133624000,18,16043.5,5493.5,9,61300,54500,456728000,8390,"2023-02-14T10:50:00.000Z",1676371800000,8390,8370,8370,90,10,0,3.2,0.4,,0.1,6800,68100,562400,,570690000,513709000,56981000,
19037,115800,974053000,2891979000,1917926000,4968655000,159051108.7,133624000,-1,16043.5,5493.5,0.8,14800,-3000,-25159000,8400,"2023-02-14T10:55:00.000Z",1676372100000,8400,8390,8390,45.4,54.6,0,0.8,1.1,,1.2,17800,32600,595000,,273795000,124318000,149477000,
19037,91700,771943000,2894502000,2122559000,5175811000,159051108.7,133624000,-7.9,16043.5,5493.5,0,300,-24100,-202110000,8380,"2023-02-14T11:00:00.000Z",1676372400000,8410,8380,8400,1.2,98.8,0,0,1.5,,81.3,24400,24700,619700,,207156000,2523000,204633000,
19037,109500,921706000,3070245000,2148539000,5377534000,159051108.7,133624000,5.9,16043.5,5493.5,6.7,20900,17800,149763000,8420,"2023-02-14T11:05:00.000Z",1676372700000,8420,8380,8380,87.1,12.9,0,1.1,0.2,,0.1,3100,24000,643700,,201723000,175743000,25980000,
19037,136600,1149090000,3307708000,2158618000,5625076000,159051108.7,133624000,8.9,16043.5,5493.5,23.6,28300,27100,227384000,8390,"2023-02-14T11:10:00.000Z",1676373000000,8410,8380,8410,95.9,4.1,0,1.5,0.1,,0,1200,29500,673200,,247542000,237463000,10079000,
19037,124800,1050284000,3376588000,2326304000,5861642000,159051108.7,133624000,-3.9,16043.5,5493.5,0.4,8200,-11800,-98806000,8410,"2023-02-14T11:15:00.000Z",1676373300000,8410,8380,8390,29.1,70.9,0,0.4,1.2,,2.4,20000,28200,701400,,236566000,68880000,167686000,
19037,93500,788554000,3395805000,2607251000,6161806000,159051108.7,133624000,-10.3,16043.5,5493.5,0.1,2300,-31300,-261730000,8350,"2023-02-14T11:20:00.000Z",1676373600000,8410,8350,8410,6.4,93.6,0,0.1,2.1,,14.6,33600,35900,737300,,300164000,19217000,280947000,
19037,89200,752649000,3441730000,2689081000,6289561000,159051108.7,133624000,-1.4,16043.5,5493.5,0.6,5500,-4300,-35905000,8350,"2023-02-14T11:25:00.000Z",1676373900000,8350,8350,8350,35.9,64.1,0,0.3,0.6,,1.8,9800,15300,752600,,127755000,45925000,81830000,
19037,82700,698413000,3603756000,2905343000,6673705000,159051108.7,133624000,-2.1,16043.5,5493.5,0.7,19400,-6500,-54236000,8340,"2023-02-14T13:00:00.000Z",1676379600000,8390,8340,8390,42.2,56.3,1.5,1,1.6,0.1,1.3,25900,46000,798600,700,384144000,162026000,216262000,5856000
19037,81800,690859000,3621342000,2930483000,6716431000,159051108.7,133624000,-0.3,16043.5,5493.5,0.7,2100,-900,-7554000,8380,"2023-02-14T13:05:00.000Z",1676379900000,8380,8350,8350,41.2,58.8,0,0.1,0.2,,1.4,3000,5100,803700,,42726000,17586000,25140000,
19037,95100,802403000,3733724000,2931321000,6829651000,159051108.7,133624000,4.4,16043.5,5493.5,134,13400,13300,111544000,8380,"2023-02-14T13:10:00.000Z",1676380200000,8390,8380,8380,99.3,0.7,0,0.7,0,,0,100,13500,817200,,113220000,112382000,838000,
19037,91800,775128000,3920251000,3145123000,7229980000,159051108.7,133624000,-1.1,16043.5,5493.5,0.9,22300,-3300,-27275000,8340,"2023-02-14T13:15:00.000Z",1676380500000,8380,8340,8380,46.6,53.4,0,1.2,1.6,,1.1,25600,47900,865100,,400329000,186527000,213802000,
19037,89100,752710000,3992756000,3240046000,7397408000,159051108.7,133624000,-0.9,16043.5,5493.5,0.8,8700,-2700,-22418000,8340,"2023-02-14T13:20:00.000Z",1676380800000,8340,8310,8340,43.3,56.7,0,0.5,0.7,,1.3,11400,20100,885200,,167428000,72505000,94923000,
19037,81100,686167000,4092716000,3406549000,7663871000,159051108.7,133624000,-2.6,16043.5,5493.5,0.6,12000,-8000,-66543000,8320,"2023-02-14T13:25:00.000Z",1676381100000,8330,8320,8330,37.5,62.5,0,0.6,1.2,,1.7,20000,32000,917200,,266463000,99960000,166503000,
19037,71000,602206000,4224067000,3621861000,8010534000,159051108.7,133624000,-3.3,16043.5,5493.5,0.6,15800,-10100,-83961000,8310,"2023-02-14T13:30:00.000Z",1676381400000,8330,8310,8320,37.9,62.1,0,0.8,1.6,,1.6,25900,41700,958900,,346663000,131351000,215312000,
19037,-26700,-208298000,4277199000,4485497000,8927302000,159051108.7,133624000,-31.9,16043.5,5493.5,0.1,6400,-97700,-810504000,8290,"2023-02-14T13:35:00.000Z",1676381700000,8310,8290,8310,5.8,94.2,0,0.3,6.5,,16.3,104100,110500,1069400,,916768000,53132000,863636000,
19037,-2900,-10593000,4611689000,4622282000,9398577000,159051108.7,133624000,7.8,16043.5,5493.5,2.4,40300,23800,197705000,8300,"2023-02-14T13:40:00.000Z",1676382000000,8300,8290,8290,71,29,0,2.1,1,,0.4,16500,56800,1126200,,471275000,334490000,136785000,
19037,-26800,-208810000,4676525000,4885335000,9728126000,159051108.7,133624000,-7.8,16043.5,5493.5,0.2,7800,-23900,-198217000,8290,"2023-02-14T13:45:00.000Z",1676382300000,8320,8290,8300,19.6,79.8,0.5,0.4,2,0,4.1,31700,39700,1165900,200,329549000,64836000,263053000,1660000
19037,-53700,-431762000,4815025000,5246787000,10228078000,159051108.7,133624000,-8.8,16043.5,5493.5,0.4,16700,-26900,-222952000,8290,"2023-02-14T13:50:00.000Z",1676382600000,8300,8290,8290,27.7,72.3,0,0.9,2.7,,2.6,43600,60300,1226200,,499952000,138500000,361452000,
19037,-40200,-319788000,4979223000,5299011000,10444500000,159051108.7,133624000,4.4,16043.5,5493.5,3.1,19800,13500,111974000,8290,"2023-02-14T13:55:00.000Z",1676382900000,8300,8280,8300,75.9,24.1,0,1,0.4,,0.3,6300,26100,1252300,,216422000,164198000,52224000,
19037,-54500,-438099000,5063781000,5501880000,10731927000,159051108.7,133624000,-4.7,16043.5,5493.5,0.4,10200,-14300,-118311000,8290,"2023-02-14T14:00:00.000Z",1676383200000,8290,8280,8290,29.4,70.6,0,0.5,1.5,,2.4,24500,34700,1287000,,287427000,84558000,202869000,
19037,-27800,-216307000,5361958000,5578265000,11106489000,159051108.7,133624000,8.7,16043.5,5493.5,3.9,35900,26700,221792000,8330,"2023-02-14T14:05:00.000Z",1676383500000,8340,8290,8290,79.6,20.4,0,1.9,0.6,,0.3,9200,45100,1332100,,374562000,298177000,76385000,
19037,-15800,-116168000,5566212000,5682380000,11414858000,159051108.7,133624000,3.9,16043.5,5493.5,2,24500,12000,100139000,8320,"2023-02-14T14:10:00.000Z",1676383800000,8340,8320,8340,66.2,33.8,0,1.3,0.8,,0.5,12500,37000,1369100,,308369000,204254000,104115000,
19037,50900,441416000,6269546000,5828130000,12263942000,159051108.7,133624000,21.9,16043.5,5493.5,4.8,84200,66700,557584000,8350,"2023-02-14T14:15:00.000Z",1676384100000,8390,8320,8320,82.8,17.2,0,4.4,1.1,,0.2,17500,101700,1470800,,849084000,703334000,145750000,
19037,64700,557476000,6670700000,6113224000,12978668000,159051108.7,133624000,4.6,16043.5,5493.5,1.4,47800,13800,116060000,8390,"2023-02-14T14:20:00.000Z",1676384400000,8400,8350,8390,56.1,39.9,4,2.5,2.1,0.6,0.7,34000,85200,1556000,3400,714726000,401154000,285094000,28478000
19037,137700,1169647000,7316351000,6146704000,13666179000,159051108.7,133624000,24.1,16043.5,5493.5,19.3,77000,73000,612171000,8390,"2023-02-14T14:25:00.000Z",1676384700000,8390,8370,8370,93.9,4.9,1.2,4,0.2,0.2,0.1,4000,82000,1638000,1000,687511000,645651000,33480000,8380000
