"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1314,-500,-35350000,0,35350000,42410000,92682325.6,111041860.5,1.9,1576.7,2.3,0,,-500,-35350000,70700,"2023-02-14T09:15:00.000Z",1676366100000,70700,70600,70600,0,83.3,16.7,,0.3,43.5,Infinity,500,600,600,100,42410000,,35350000,7060000
1314,-1300,-91850000,21270000,113120000,141450000,92682325.6,111041860.5,3.1,1576.7,2.3,0.3,300,-800,-56500000,70900,"2023-02-14T09:20:00.000Z",1676366400000,70900,70700,70700,21.4,78.6,0,0.2,0.7,,3.7,1100,1400,2000,,99040000,21270000,77770000,
1314,-1400,-98900000,35420000,134320000,176800000,92682325.6,111041860.5,0.4,1576.7,2.3,0.7,200,-100,-7050000,70600,"2023-02-14T09:25:00.000Z",1676366700000,70900,70600,70900,40,60,0,0.2,0.2,,1.5,300,500,2500,,35350000,14150000,21200000,
1314,400,28050000,190550000,162500000,360110000,92682325.6,111041860.5,-6.9,1576.7,2.3,5.5,2200,1800,126950000,70500,"2023-02-14T09:30:00.000Z",1676367000000,70600,70400,70600,84.6,15.4,0,1.7,0.3,,0.2,400,2600,5100,,183310000,155130000,28180000,
1314,500,35100000,197600000,162500000,367160000,92682325.6,111041860.5,-0.4,1576.7,2.3,Infinity,100,100,7050000,70500,"2023-02-14T09:35:00.000Z",1676367300000,70500,70500,70500,100,0,0,0.1,,,0,,100,5200,,7050000,7050000,,
1314,600,42150000,204650000,162500000,374210000,92682325.6,111041860.5,-0.4,1576.7,2.3,Infinity,100,100,7050000,70500,"2023-02-14T09:45:00.000Z",1676367900000,70500,70500,70500,100,0,0,0.1,,,0,,100,5300,,7050000,7050000,,
1314,300,21280000,246950000,225670000,479680000,92682325.6,111041860.5,1.1,1576.7,2.3,0.7,600,-300,-20870000,70500,"2023-02-14T09:50:00.000Z",1676368200000,70500,70100,70300,40,60,0,0.5,0.6,,1.5,900,1500,6800,,105470000,42300000,63170000,
1314,400,28320000,253990000,225670000,486720000,92682325.6,111041860.5,-0.4,1576.7,2.3,Infinity,100,100,7040000,70400,"2023-02-14T10:00:00.000Z",1676368800000,70400,70400,70400,100,0,0,0.1,,,0,,100,6900,,7040000,7040000,,
1314,800,56560000,310390000,253830000,571280000,92682325.6,111041860.5,-1.5,1576.7,2.3,2,800,400,28240000,70400,"2023-02-14T10:05:00.000Z",1676369100000,70500,70400,70400,66.7,33.3,0,0.6,0.3,,0.5,400,1200,8100,,84560000,56400000,28160000,
1314,1300,91870000,387940000,296070000,691070000,92682325.6,111041860.5,-1.9,1576.7,2.3,1.8,1100,500,35310000,70500,"2023-02-14T10:10:00.000Z",1676369400000,70500,70400,70500,64.7,35.3,0,0.8,0.4,,0.5,600,1700,9800,,119790000,77550000,42240000,
1314,11600,818020000,1114090000,296070000,1417220000,92682325.6,111041860.5,-39.6,1576.7,2.3,Infinity,10300,10300,726150000,70500,"2023-02-14T10:15:00.000Z",1676369700000,70500,70500,70500,100,0,0,7.8,,,0,,10300,20100,,726150000,726150000,,
1314,13500,952020000,1248090000,296070000,1551220000,92682325.6,111041860.5,-7.3,1576.7,2.3,Infinity,1900,1900,134000000,70700,"2023-02-14T10:20:00.000Z",1676370000000,70700,70500,70500,100,0,0,1.4,,,0,,1900,22000,,134000000,134000000,,
1314,13400,944970000,1248090000,303120000,1558270000,92682325.6,111041860.5,0.4,1576.7,2.3,0,,-100,-7050000,70500,"2023-02-14T10:25:00.000Z",1676370300000,70500,70500,70500,0,100,0,,0.1,,Infinity,100,100,22100,,7050000,,7050000,
1314,18100,1277320000,1608660000,331340000,1947060000,92682325.6,111041860.5,-18.1,1576.7,2.3,12.8,5100,4700,332350000,70700,"2023-02-14T10:30:00.000Z",1676370600000,70700,70500,70500,92.7,7.3,0,3.9,0.3,,0.1,400,5500,27600,,388790000,360570000,28220000,
1314,18500,1305640000,1651140000,345500000,2003700000,92682325.6,111041860.5,-1.5,1576.7,2.3,3,600,400,28320000,70800,"2023-02-14T10:35:00.000Z",1676370900000,70800,70800,70800,75,25,0,0.5,0.1,,0.3,200,800,28400,,56640000,42480000,14160000,
1314,18800,1326880000,1672380000,345500000,2024940000,92682325.6,111041860.5,-1.2,1576.7,2.3,Infinity,300,300,21240000,70800,"2023-02-14T10:40:00.000Z",1676371200000,70800,70800,70800,100,0,0,0.2,,,0,,300,28700,,21240000,21240000,,
1314,21800,1539480000,1884980000,345500000,2237540000,92682325.6,111041860.5,-11.6,1576.7,2.3,Infinity,3000,3000,212600000,71000,"2023-02-14T10:45:00.000Z",1676371500000,71000,70800,70800,100,0,0,2.3,,,0,,3000,31700,,212600000,212600000,,
1314,24300,1717000000,2076680000,359680000,2443420000,92682325.6,111041860.5,-9.7,1576.7,2.3,13.5,2700,2500,177520000,71000,"2023-02-14T10:50:00.000Z",1676371800000,71000,70900,71000,93.1,6.9,0,2.1,0.1,,0.1,200,2900,34600,,205880000,191700000,14180000,
1314,24100,1702800000,2076680000,373880000,2457620000,92682325.6,111041860.5,0.8,1576.7,2.3,0,,-200,-14200000,71000,"2023-02-14T10:55:00.000Z",1676372100000,71000,71000,71000,0,100,0,,0.1,,Infinity,200,200,34800,,14200000,,14200000,
