"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
207.7,1500,42100000,42100000,0,42100000,5766923.1,24858846.2,-2.2,907.7,69.2,Infinity,1500,1500,42100000,28350,"2023-02-14T13:00:00.000Z",1676379600000,28350,27500,27500,100,0,0,7.2,,,0,,1500,1500,,42100000,42100000,,
207.7,-1700,-45650000,42100000,87750000,129850000,5766923.1,24858846.2,4.6,907.7,69.2,0,,-3200,-87750000,27400,"2023-02-14T13:10:00.000Z",1676380200000,27500,27400,27500,0,100,0,,3.5,,Infinity,3200,3200,4700,,87750000,,87750000,
207.7,-1500,-40180000,47570000,87750000,138055000,5766923.1,24858846.2,-0.3,907.7,69.2,Infinity,200,200,5470000,27350,"2023-02-14T13:20:00.000Z",1676380800000,27350,27350,27350,66.7,0,33.3,1,,1.4,0,,300,5000,100,8205000,5470000,,2735000
207.7,-2900,-78540000,47570000,126110000,176415000,5766923.1,24858846.2,2,907.7,69.2,0,,-1400,-38360000,27400,"2023-02-14T13:35:00.000Z",1676381700000,27400,27400,27400,0,100,0,,1.5,,Infinity,1400,1400,6400,,38360000,,38360000,
207.7,-3600,-97720000,47570000,145290000,195595000,5766923.1,24858846.2,1,907.7,69.2,0,,-700,-19180000,27400,"2023-02-14T13:40:00.000Z",1676382000000,27400,27400,27400,0,100,0,,0.8,,Infinity,700,700,7100,,19180000,,19180000,
207.7,-4600,-125120000,47570000,172690000,222995000,5766923.1,24858846.2,1.4,907.7,69.2,0,,-1000,-27400000,27400,"2023-02-14T13:50:00.000Z",1676382600000,27400,27400,27400,0,100,0,,1.1,,Infinity,1000,1000,8100,,27400000,,27400000,
207.7,-5300,-144300000,55790000,200090000,258615000,5766923.1,24858846.2,1,907.7,69.2,0.3,300,-700,-19180000,27400,"2023-02-14T13:55:00.000Z",1676382900000,27400,27400,27400,23.1,76.9,0,1.4,1.1,,3.3,1000,1300,9400,,35620000,8220000,27400000,
207.7,-5200,-141560000,58530000,200090000,261355000,5766923.1,24858846.2,-0.1,907.7,69.2,Infinity,100,100,2740000,27400,"2023-02-14T14:00:00.000Z",1676383200000,27400,27400,27400,100,0,0,0.5,,,0,,100,9500,,2740000,2740000,,
207.7,-6700,-182585000,58530000,241115000,302380000,5766923.1,24858846.2,2.1,907.7,69.2,0,,-1500,-41025000,27350,"2023-02-14T14:05:00.000Z",1676383500000,27350,27350,27350,0,100,0,,1.7,,Infinity,1500,1500,11000,,41025000,,41025000,
207.7,-7600,-207170000,74970000,282140000,359845000,5766923.1,24858846.2,1.3,907.7,69.2,0.4,600,-900,-24585000,27400,"2023-02-14T14:10:00.000Z",1676383800000,27400,27350,27350,28.6,71.4,0,2.9,1.7,,2.5,1500,2100,13100,,57465000,16440000,41025000,
207.7,-7600,-207170000,74970000,282140000,381765000,5766923.1,24858846.2,0,907.7,69.2,NaN,,0,0,27400,"2023-02-14T14:15:00.000Z",1676384100000,27400,27400,27400,0,0,100,,,11.6,NaN,,800,13900,800,21920000,,,21920000
207.7,-8500,-231785000,74970000,306755000,406380000,5766923.1,24858846.2,1.3,907.7,69.2,0,,-900,-24615000,27350,"2023-02-14T14:25:00.000Z",1676384700000,27350,27350,27350,0,100,0,,1,,Infinity,900,900,14800,,24615000,,24615000,
207.7,-9100,-248195000,74970000,323165000,422790000,5766923.1,24858846.2,0.9,907.7,69.2,0,,-600,-16410000,27350,"2023-02-14T14:45:00.000Z",1676385900000,27350,27350,27350,0,100,0,,0.7,,Infinity,600,600,15400,,16410000,,16410000,
