"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11600,500,700000,700000,0,700000,16240000,2235882.4,0,1597.1,5.9,Infinity,500,500,700000,1400,"2023-02-14T02:00:00.000Z",1676340000000,1400,1400,1400,100,0,0,0,,,0,,500,700,,700000,700000,,
11600,19200,26880000,26880000,0,27020000,16240000,2235882.4,1.9,1597.1,5.9,Infinity,18700,18700,26180000,1400,"2023-02-14T09:00:00.000Z",1676365200000,1400,1400,1400,99.5,0,0.5,1.6,,16.9,0,,18800,19300,100,26320000,26180000,,140000
11600,20100,28140000,28140000,0,28280000,16240000,2235882.4,0.1,1597.1,5.9,Infinity,900,900,1260000,1400,"2023-02-14T09:05:00.000Z",1676365500000,1400,1400,1400,100,0,0,0.1,,,0,,900,20200,,1260000,1260000,,
11600,23200,32480000,32480000,0,32620000,16240000,2235882.4,0.3,1597.1,5.9,Infinity,3100,3100,4340000,1400,"2023-02-14T09:15:00.000Z",1676366100000,1400,1400,1400,100,0,0,0.3,,,0,,3100,23300,,4340000,4340000,,
11600,97500,136500000,136500000,0,136640000,16240000,2235882.4,7.4,1597.1,5.9,Infinity,74300,74300,104020000,1400,"2023-02-14T09:20:00.000Z",1676366400000,1400,1400,1400,100,0,0,6.4,,,0,,74300,97600,,104020000,104020000,,
11600,105400,147560000,147560000,0,147700000,16240000,2235882.4,0.8,1597.1,5.9,Infinity,7900,7900,11060000,1400,"2023-02-14T09:25:00.000Z",1676366700000,1400,1400,1400,100,0,0,0.7,,,0,,7900,105500,,11060000,11060000,,
11600,105600,147840000,147840000,0,147980000,16240000,2235882.4,0,1597.1,5.9,Infinity,200,200,280000,1400,"2023-02-14T09:30:00.000Z",1676367000000,1400,1400,1400,100,0,0,0,,,0,,200,105700,,280000,280000,,
11600,169900,237860000,237860000,0,238000000,16240000,2235882.4,6.4,1597.1,5.9,Infinity,64300,64300,90020000,1400,"2023-02-14T09:35:00.000Z",1676367300000,1400,1400,1400,100,0,0,5.5,,,0,,64300,170000,,90020000,90020000,,
11600,192700,269780000,269780000,0,269920000,16240000,2235882.4,2.3,1597.1,5.9,Infinity,22800,22800,31920000,1400,"2023-02-14T09:40:00.000Z",1676367600000,1400,1400,1400,100,0,0,2,,,0,,22800,192800,,31920000,31920000,,
11600,193200,270480000,270480000,0,270620000,16240000,2235882.4,0,1597.1,5.9,Infinity,500,500,700000,1400,"2023-02-14T09:45:00.000Z",1676367900000,1400,1400,1400,100,0,0,0,,,0,,500,193300,,700000,700000,,
