"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
62533.3,-1200,-9600000,0,9600000,9600000,511487451,379613333.3,-0.1,46811.8,5564.7,0,,-1200,-9600000,8000,"2023-02-14T02:00:00.000Z",1676340000000,8000,8000,8000,0,100,0,,0,,Infinity,1200,1200,1200,,9600000,,9600000,
62533.3,4000,33040000,42640000,9600000,52240000,511487451,379613333.3,0.3,46811.8,5564.7,Infinity,5200,5200,42640000,8200,"2023-02-14T02:35:00.000Z",1676342100000,8200,8200,8200,100,0,0,0.1,,,0,,5200,971200,,42640000,42640000,,
62533.3,36000,296750000,453640000,156890000,610530000,511487451,379613333.3,2,46811.8,5564.7,2.8,50200,32000,263710000,8200,"2023-02-14T09:00:00.000Z",1676365200000,8200,8000,8000,73.4,26.6,0,0.8,0.4,,0.4,18200,68400,69600,,558290000,411000000,147290000,
62533.3,52700,433810000,600420000,166610000,767030000,511487451,379613333.3,1,46811.8,5564.7,14.9,17900,16700,137060000,8200,"2023-02-14T09:05:00.000Z",1676365500000,8200,8100,8200,93.7,6.3,0,0.3,0,,0.1,1200,19100,88700,,156500000,146780000,9720000,
62533.3,119000,977720000,1164580000,186860000,1351440000,511487451,379613333.3,4.1,46811.8,5564.7,27.5,68800,66300,543910000,8200,"2023-02-14T09:10:00.000Z",1676365800000,8200,8100,8100,96.5,3.5,0,1.1,0.1,,0,2500,71300,160000,,584410000,564160000,20250000,
62533.3,438000,3593520000,4511000000,917480000,5428480000,511487451,379613333.3,19.8,46811.8,5564.7,4.6,408100,319000,2615800000,8200,"2023-02-14T09:15:00.000Z",1676366100000,8200,8200,8200,82.1,17.9,0,6.5,1.9,,0.2,89100,497200,657200,,4077040000,3346420000,730620000,
62533.3,428000,3512840000,5100580000,1587740000,6688320000,511487451,379613333.3,-0.6,46811.8,5564.7,0.9,71900,-10000,-80680000,8100,"2023-02-14T09:20:00.000Z",1676366400000,8200,8100,8200,46.7,53.3,0,1.1,1.7,,1.1,81900,153800,811000,,1259840000,589580000,670260000,
62533.3,374600,3081840000,5226860000,2145020000,7371880000,511487451,379613333.3,-3.3,46811.8,5564.7,0.2,15400,-53400,-431000000,8200,"2023-02-14T09:25:00.000Z",1676366700000,8200,8100,8100,18.3,81.7,0,0.2,1.5,,4.5,68800,84200,895200,,683560000,126280000,557280000,
62533.3,315800,2605850000,5250640000,2644790000,7895430000,511487451,379613333.3,-3.6,46811.8,5564.7,0,2900,-58800,-475990000,8100,"2023-02-14T09:30:00.000Z",1676367000000,8200,8100,8100,4.5,95.5,0,0,1.3,,21.3,61700,64600,959800,,523550000,23780000,499770000,
62533.3,274600,2272740000,5300660000,3027920000,8328580000,511487451,379613333.3,-2.5,46811.8,5564.7,0.1,6100,-41200,-333110000,8100,"2023-02-14T09:35:00.000Z",1676367300000,8200,8100,8200,11.4,88.6,0,0.1,1,,7.8,47300,53400,1018400,,433150000,50020000,383130000,
62533.3,470300,3858010000,7401090000,3543080000,10944170000,511487451,379613333.3,12,46811.8,5564.7,4.1,259300,195700,1585270000,8100,"2023-02-14T09:40:00.000Z",1676367600000,8200,8100,8100,80.3,19.7,0,4.1,1.4,,0.2,63600,322900,1341300,,2615590000,2100430000,515160000,
62533.3,568800,4656280000,8484060000,3827780000,12311840000,511487451,379613333.3,6.1,46811.8,5564.7,3.8,133700,98500,798270000,8000,"2023-02-14T09:45:00.000Z",1676367900000,8100,8000,8100,79.2,20.8,0,2.1,0.8,,0.3,35200,168900,1510200,,1367670000,1082970000,284700000,
62533.3,572700,4689790000,8671170000,3981380000,12652550000,511487451,379613333.3,0.3,46811.8,5564.7,1.2,23100,3900,33510000,8100,"2023-02-14T09:50:00.000Z",1676368200000,8100,8000,8100,54.6,45.4,0,0.4,0.4,,0.8,19200,42300,1552500,,340710000,187110000,153600000,
62533.3,581000,4758080000,8824260000,4066180000,12890440000,511487451,379613333.3,0.5,46811.8,5564.7,1.8,18900,8300,68290000,8100,"2023-02-14T09:55:00.000Z",1676368500000,8100,8000,8100,64.1,35.9,0,0.3,0.2,,0.6,10600,29500,1582000,,237890000,153090000,84800000,
62533.3,696200,5693320000,10015770000,4322450000,14338220000,511487451,379613333.3,7.1,46811.8,5564.7,4.6,147100,115200,935240000,8100,"2023-02-14T10:00:00.000Z",1676368800000,8100,8000,8100,82.2,17.8,0,2.4,0.7,,0.2,31900,179000,1761000,,1447780000,1191510000,256270000,
62533.3,691200,5653550000,10084540000,4430990000,14515530000,511487451,379613333.3,-0.3,46811.8,5564.7,0.6,8400,-5000,-39770000,8200,"2023-02-14T10:05:00.000Z",1676369100000,8200,8100,8100,38.5,61.5,0,0.1,0.3,,1.6,13400,21800,1782800,,177310000,68770000,108540000,
62533.3,865400,7082300000,11538400000,4456100000,15994500000,511487451,379613333.3,10.8,46811.8,5564.7,57.2,177300,174200,1428750000,8200,"2023-02-14T10:10:00.000Z",1676369400000,8200,8100,8200,98.3,1.7,0,2.8,0.1,,0,3100,180400,1963200,,1478970000,1453860000,25110000,
62533.3,915500,7493930000,12015640000,4521710000,16537350000,511487451,379613333.3,3.1,46811.8,5564.7,7.2,58200,50100,411630000,8200,"2023-02-14T10:15:00.000Z",1676369700000,8200,8100,8200,87.8,12.2,0,0.9,0.2,,0.1,8100,66300,2029500,,542850000,477240000,65610000,
