"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2828.6,-5700,-232510000,40850000,273360000,314210000,115261714.3,124154000,26.1,3048.6,0,0.1,1000,-5700,-232510000,40800,"2023-02-14T09:15:00.000Z",1676366100000,40900,40800,40800,13,87,0,0.4,2.2,,6.7,6700,7700,7700,,314210000,40850000,273360000,
2828.6,-17200,-700560000,40850000,741410000,782260000,115261714.3,124154000,52.6,3048.6,0,0,,-11500,-468050000,40700,"2023-02-14T09:25:00.000Z",1676366700000,40700,40700,40700,0,100,0,,3.8,,Infinity,11500,11500,19200,,468050000,,468050000,
2828.6,-17800,-724980000,232140000,957120000,1189260000,115261714.3,124154000,2.7,3048.6,0,0.9,4700,-600,-24420000,40700,"2023-02-14T09:35:00.000Z",1676367300000,40700,40700,40700,47,53,0,1.7,1.7,,1.1,5300,10000,29200,,407000000,191290000,215710000,
2828.6,-25400,-1033540000,232140000,1265680000,1497820000,115261714.3,124154000,34.7,3048.6,0,0,,-7600,-308560000,40600,"2023-02-14T09:40:00.000Z",1676367600000,40600,40600,40600,0,100,0,,2.5,,Infinity,7600,7600,36800,,308560000,,308560000,
2828.6,-34500,-1402090000,232140000,1634230000,1866370000,115261714.3,124154000,41.4,3048.6,0,0,,-9100,-368550000,40500,"2023-02-14T09:45:00.000Z",1676367900000,40500,40500,40500,0,100,0,,3,,Infinity,9100,9100,45900,,368550000,,368550000,
2828.6,-29800,-1211740000,422490000,1634230000,2056720000,115261714.3,124154000,-21.4,3048.6,0,Infinity,4700,4700,190350000,40500,"2023-02-14T09:50:00.000Z",1676368200000,40500,40500,40500,100,0,0,1.7,,,0,,4700,50600,,190350000,190350000,,
2828.6,-27400,-1114540000,519690000,1634230000,2153920000,115261714.3,124154000,-10.9,3048.6,0,Infinity,2400,2400,97200000,40500,"2023-02-14T09:55:00.000Z",1676368500000,40500,40500,40500,100,0,0,0.8,,,0,,2400,53000,,97200000,97200000,,
2828.6,-18100,-736960000,897270000,1634230000,2531500000,115261714.3,124154000,-42.5,3048.6,0,Infinity,9300,9300,377580000,40600,"2023-02-14T10:00:00.000Z",1676368800000,40600,40600,40600,100,0,0,3.3,,,0,,9300,62300,,377580000,377580000,,
2828.6,-11500,-468340000,1165890000,1634230000,2800120000,115261714.3,124154000,-30.2,3048.6,0,Infinity,6600,6600,268620000,40700,"2023-02-14T10:10:00.000Z",1676369400000,40700,40700,40700,100,0,0,2.3,,,0,,6600,68900,,268620000,268620000,,
2828.6,-9600,-390820000,1243410000,1634230000,2877640000,115261714.3,124154000,-8.7,3048.6,0,Infinity,1900,1900,77520000,40800,"2023-02-14T10:15:00.000Z",1676369700000,40800,40800,40800,100,0,0,0.7,,,0,,1900,70800,,77520000,77520000,,
2828.6,-1600,-64420000,1569810000,1634230000,3204040000,115261714.3,124154000,-36.7,3048.6,0,Infinity,8000,8000,326400000,40800,"2023-02-14T10:25:00.000Z",1676370300000,40800,40800,40800,100,0,0,2.8,,,0,,8000,78800,,326400000,326400000,,
2828.6,1500,62370000,1696600000,1634230000,3330830000,115261714.3,124154000,-14.3,3048.6,0,Infinity,3100,3100,126790000,40900,"2023-02-14T10:30:00.000Z",1676370600000,40900,40900,40900,100,0,0,1.1,,,0,,3100,81900,,126790000,126790000,,
2828.6,-7400,-300180000,1696600000,1996780000,3693380000,115261714.3,124154000,40.8,3048.6,0,0,,-8900,-362550000,40700,"2023-02-14T10:35:00.000Z",1676370900000,40800,40700,40800,0,100,0,,2.9,,Infinity,8900,8900,90800,,362550000,,362550000,
2828.6,-3800,-153660000,1843120000,1996780000,3839900000,115261714.3,124154000,-16.5,3048.6,0,Infinity,3600,3600,146520000,40700,"2023-02-14T10:45:00.000Z",1676371500000,40700,40700,40700,100,0,0,1.3,,,0,,3600,94400,,146520000,146520000,,
2828.6,-1300,-51660000,1945120000,1996780000,3941900000,115261714.3,124154000,-11.5,3048.6,0,Infinity,2500,2500,102000000,40800,"2023-02-14T10:50:00.000Z",1676371800000,40800,40800,40800,100,0,0,0.9,,,0,,2500,96900,,102000000,102000000,,
2828.6,-1800,-72010000,1945120000,2017130000,3962250000,115261714.3,124154000,2.3,3048.6,0,0,,-500,-20350000,40700,"2023-02-14T10:55:00.000Z",1676372100000,40700,40700,40700,0,100,0,,0.2,,Infinity,500,500,97400,,20350000,,20350000,
2828.6,-7700,-312140000,1945120000,2257260000,4202380000,115261714.3,124154000,27,3048.6,0,0,,-5900,-240130000,40700,"2023-02-14T11:00:00.000Z",1676372400000,40700,40700,40700,0,100,0,,1.9,,Infinity,5900,5900,103300,,240130000,,240130000,
2828.6,-6400,-259230000,1998030000,2257260000,4255290000,115261714.3,124154000,-6,3048.6,0,Infinity,1300,1300,52910000,40700,"2023-02-14T11:05:00.000Z",1676372700000,40700,40700,40700,100,0,0,0.5,,,0,,1300,104600,,52910000,52910000,,
2828.6,-4800,-193890000,2152690000,2346580000,4499270000,115261714.3,124154000,-7.3,3048.6,0,1.7,3800,1600,65340000,40700,"2023-02-14T11:10:00.000Z",1676373000000,40700,40600,40600,63.3,36.7,0,1.3,0.7,,0.6,2200,6000,110600,,243980000,154660000,89320000,
2828.6,-6200,-250720000,2271300000,2522020000,4793320000,115261714.3,124154000,6.4,3048.6,0,0.7,2900,-1400,-56830000,40900,"2023-02-14T13:00:00.000Z",1676379600000,40900,40800,40800,40.3,59.7,0,1,1.4,,1.5,4300,7200,117800,,294050000,118610000,175440000,
2828.6,-5800,-234310000,2291800000,2526110000,4817910000,115261714.3,124154000,-1.8,3048.6,0,5,500,400,16410000,41000,"2023-02-14T13:05:00.000Z",1676379900000,41000,40900,40900,83.3,16.7,0,0.2,0,,0.2,100,600,118400,,24590000,20500000,4090000,
2828.6,-7800,-316110000,2291800000,2607910000,4899710000,115261714.3,124154000,9.2,3048.6,0,0,,-2000,-81800000,40900,"2023-02-14T13:10:00.000Z",1676380200000,40900,40900,40900,0,100,0,,0.7,,Infinity,2000,2000,120400,,81800000,,81800000,
2828.6,-4100,-165890000,2641820000,2807710000,5449530000,115261714.3,124154000,-16.9,3048.6,0,1.8,8600,3700,150220000,40700,"2023-02-14T13:15:00.000Z",1676380500000,40800,40700,40800,63.7,36.3,0,3,1.6,,0.6,4900,13500,133900,,549820000,350020000,199800000,
2828.6,-3900,-157750000,2649960000,2807710000,5457670000,115261714.3,124154000,-0.9,3048.6,0,Infinity,200,200,8140000,40700,"2023-02-14T13:20:00.000Z",1676380800000,40700,40700,40700,100,0,0,0.1,,,0,,200,134100,,8140000,8140000,,
2828.6,-4700,-190390000,2756040000,2946430000,5702470000,115261714.3,124154000,3.7,3048.6,0,0.8,2600,-800,-32640000,40800,"2023-02-14T13:30:00.000Z",1676381400000,40800,40800,40800,43.3,56.7,0,0.9,1.1,,1.3,3400,6000,140100,,244800000,106080000,138720000,
2828.6,7600,312020000,3258450000,2946430000,6204880000,115261714.3,124154000,-56.5,3048.6,0,Infinity,12300,12300,502410000,40900,"2023-02-14T13:40:00.000Z",1676382000000,40900,40800,40800,100,0,0,4.3,,,0,,12300,152400,,502410000,502410000,,
