"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
755,2000,26200000,26200000,0,26200000,9812750,7268750,10.3,560,0,Infinity,2000,2000,26200000,13100,"2023-02-14T09:20:00.000Z",1676366400000,13100,13100,13100,100,0,0,2.6,,,0,,2000,2000,,26200000,26200000,,
755,1700,22305000,26200000,3895000,30095000,9812750,7268750,-1.5,560,0,0,,-300,-3895000,12950,"2023-02-14T09:40:00.000Z",1676367600000,13000,12950,13000,0,100,0,,0.5,,Infinity,300,300,2300,,3895000,,3895000,
755,1600,21020000,26200000,5180000,31380000,9812750,7268750,-0.5,560,0,0,,-100,-1285000,12850,"2023-02-14T09:45:00.000Z",1676367900000,12850,12850,12850,0,100,0,,0.2,,Infinity,100,100,2400,,1285000,,1285000,
755,1900,24845000,30025000,5180000,35205000,9812750,7268750,1.5,560,0,Infinity,300,300,3825000,12700,"2023-02-14T09:55:00.000Z",1676368500000,12800,12700,12800,100,0,0,0.4,,,0,,300,2700,,3825000,3825000,,
755,1600,21020000,35090000,14070000,49160000,9812750,7268750,-1.5,560,0,0.6,400,-300,-3825000,12600,"2023-02-14T10:00:00.000Z",1676368800000,12800,12600,12800,36.4,63.6,0,0.5,1.3,,1.8,700,1100,3800,,13955000,5065000,8890000,
755,1800,23540000,37610000,14070000,51680000,9812750,7268750,1,560,0,Infinity,200,200,2520000,12600,"2023-02-14T10:05:00.000Z",1676369100000,12600,12600,12600,100,0,0,0.3,,,0,,200,4000,,2520000,2520000,,
755,3500,44960000,59030000,14070000,73100000,9812750,7268750,8.4,560,0,Infinity,1700,1700,21420000,12600,"2023-02-14T10:10:00.000Z",1676369400000,12600,12600,12600,100,0,0,2.3,,,0,,1700,5700,,21420000,21420000,,
755,3600,46260000,60330000,14070000,74400000,9812750,7268750,0.5,560,0,Infinity,100,100,1300000,13000,"2023-02-14T10:15:00.000Z",1676369700000,13000,13000,13000,100,0,0,0.1,,,0,,100,5800,,1300000,1300000,,
755,3500,44960000,60330000,15370000,75700000,9812750,7268750,-0.5,560,0,0,,-100,-1300000,13000,"2023-02-14T10:20:00.000Z",1676370000000,13000,13000,13000,0,100,0,,0.2,,Infinity,100,100,5900,,1300000,,1300000,
755,4200,54360000,99630000,45270000,144900000,9812750,7268750,3.7,560,0,1.3,3000,700,9400000,13100,"2023-02-14T10:25:00.000Z",1676370300000,13100,13000,13000,56.6,43.4,0,4,4.1,,0.8,2300,5300,11200,,69200000,39300000,29900000,
755,2700,34960000,112730000,77770000,190500000,9812750,7268750,-7.6,560,0,0.4,1000,-1500,-19400000,13100,"2023-02-14T10:30:00.000Z",1676370600000,13100,13000,13000,28.6,71.4,0,1.3,4.5,,2.5,2500,3500,14700,,45600000,13100000,32500000,
755,2600,33660000,112730000,79070000,191800000,9812750,7268750,-0.5,560,0,0,,-100,-1300000,13000,"2023-02-14T11:10:00.000Z",1676373000000,13000,13000,13000,0,100,0,,0.2,,Infinity,100,100,14800,,1300000,,1300000,
755,2500,32370000,114040000,81670000,195710000,9812750,7268750,-0.5,560,0,0.5,100,-100,-1290000,13100,"2023-02-14T13:05:00.000Z",1676379900000,13100,13000,13000,33.3,66.7,0,0.1,0.4,,2,200,300,15100,,3910000,1310000,2600000,
755,2400,31065000,114040000,82975000,197015000,9812750,7268750,-0.5,560,0,0,,-100,-1305000,13050,"2023-02-14T13:10:00.000Z",1676380200000,13050,13050,13050,0,100,0,,0.2,,Infinity,100,100,15200,,1305000,,1305000,
755,2300,29765000,114040000,84275000,198315000,9812750,7268750,-0.5,560,0,0,,-100,-1300000,13000,"2023-02-14T13:20:00.000Z",1676380800000,13000,13000,13000,0,100,0,,0.2,,Infinity,100,100,15300,,1300000,,1300000,
755,2400,31070000,115345000,84275000,199620000,9812750,7268750,0.5,560,0,Infinity,100,100,1305000,13050,"2023-02-14T13:50:00.000Z",1676382600000,13050,13050,13050,100,0,0,0.1,,,0,,100,15400,,1305000,1305000,,
755,900,11570000,115345000,103775000,219120000,9812750,7268750,-7.7,560,0,0,,-1500,-19500000,13000,"2023-02-14T13:55:00.000Z",1676382900000,13000,13000,13000,0,100,0,,2.7,,Infinity,1500,1500,16900,,19500000,,19500000,
755,500,6370000,115345000,108975000,224320000,9812750,7268750,-2,560,0,0,,-400,-5200000,13000,"2023-02-14T14:05:00.000Z",1676383500000,13000,13000,13000,0,100,0,,0.7,,Infinity,400,400,17300,,5200000,,5200000,
755,-2300,-30030000,115345000,145375000,260720000,9812750,7268750,-14.3,560,0,0,,-2800,-36400000,13000,"2023-02-14T14:25:00.000Z",1676384700000,13000,13000,13000,0,100,0,,5,,Infinity,2800,2800,20100,,36400000,,36400000,
755,3900,50880000,196255000,145375000,341630000,9812750,7268750,31.8,560,0,Infinity,6200,6200,80910000,13050,"2023-02-14T14:45:00.000Z",1676385900000,13050,13050,13050,100,0,0,8.2,,,0,,6200,26300,,80910000,80910000,,
