"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
314.8,100,402000,402000,0,402000,1243074.1,7312592.6,-0.1,1877.8,133.3,Infinity,100,100,402000,4020,"2023-02-14T09:35:00.000Z",1676367300000,4020,4020,4020,100,0,0,0.3,,,0,,100,100,,402000,402000,,
314.8,100,403000,803000,400000,1203000,1243074.1,7312592.6,0,1877.8,133.3,1,100,0,1000,4010,"2023-02-14T09:45:00.000Z",1676367900000,4010,4000,4000,50,50,0,0.3,0.1,,1,100,200,300,,801000,401000,400000,
314.8,600,2343000,2743000,400000,3143000,1243074.1,7312592.6,-0.3,1877.8,133.3,Infinity,500,500,1940000,3880,"2023-02-14T09:50:00.000Z",1676368200000,3880,3880,3880,100,0,0,1.6,,,0,,500,800,,1940000,1940000,,
314.8,-4800,-18610000,2743000,21353000,24096000,1243074.1,7312592.6,3.5,1877.8,133.3,0,,-5400,-20953000,3880,"2023-02-14T10:05:00.000Z",1676369100000,3890,3880,3890,0,100,0,,2.9,,Infinity,5400,5400,6200,,20953000,,20953000,
314.8,-5600,-21730000,2743000,24473000,27216000,1243074.1,7312592.6,0.5,1877.8,133.3,0,,-800,-3120000,3900,"2023-02-14T10:20:00.000Z",1676370000000,3900,3900,3900,0,100,0,,0.4,,Infinity,800,800,7000,,3120000,,3120000,
314.8,-6100,-23675000,3138000,26813000,29951000,1243074.1,7312592.6,0.3,1877.8,133.3,0.2,100,-500,-1945000,3950,"2023-02-14T10:25:00.000Z",1676370300000,3950,3900,3900,14.3,85.7,0,0.3,0.3,,6,600,700,7700,,2735000,395000,2340000,
314.8,-5900,-22885000,3928000,26813000,30741000,1243074.1,7312592.6,-0.1,1877.8,133.3,Infinity,200,200,790000,3950,"2023-02-14T10:35:00.000Z",1676370900000,3950,3950,3950,100,0,0,0.6,,,0,,200,7900,,790000,790000,,
314.8,-6300,-24465000,3928000,28393000,32321000,1243074.1,7312592.6,0.3,1877.8,133.3,0,,-400,-1580000,3950,"2023-02-14T10:40:00.000Z",1676371200000,3950,3950,3950,0,100,0,,0.2,,Infinity,400,400,8300,,1580000,,1580000,
314.8,-4700,-18141000,10252000,28393000,38645000,1243074.1,7312592.6,-1,1877.8,133.3,Infinity,1600,1600,6324000,3960,"2023-02-14T10:45:00.000Z",1676371500000,3960,3950,3950,100,0,0,5.1,,,0,,1600,9900,,6324000,6324000,,
314.8,-4500,-17347000,11046000,28393000,39439000,1243074.1,7312592.6,-0.1,1877.8,133.3,Infinity,200,200,794000,3980,"2023-02-14T10:50:00.000Z",1676371800000,3980,3960,3960,100,0,0,0.6,,,0,,200,10100,,794000,794000,,
314.8,-3800,-14558000,22190000,36748000,58938000,1243074.1,7312592.6,-0.5,1877.8,133.3,1.3,2800,700,2789000,3980,"2023-02-14T10:55:00.000Z",1676372100000,3980,3950,3950,57.1,42.9,0,8.9,1.1,,0.8,2100,4900,15000,,19499000,11144000,8355000,
314.8,-3900,-14956000,22588000,37544000,60132000,1243074.1,7312592.6,0.1,1877.8,133.3,0.5,100,-100,-398000,3980,"2023-02-14T11:00:00.000Z",1676372400000,3980,3980,3980,33.3,66.7,0,0.3,0.1,,2,200,300,15300,,1194000,398000,796000,
314.8,-3600,-13762000,23782000,37544000,61326000,1243074.1,7312592.6,-0.2,1877.8,133.3,Infinity,300,300,1194000,3980,"2023-02-14T11:05:00.000Z",1676372700000,3980,3980,3980,100,0,0,1,,,0,,300,15600,,1194000,1194000,,
314.8,-3700,-14157000,23782000,37939000,61721000,1243074.1,7312592.6,0.1,1877.8,133.3,0,,-100,-395000,3950,"2023-02-14T11:20:00.000Z",1676373600000,3950,3950,3950,0,100,0,,0.1,,Infinity,100,100,15700,,395000,,395000,
314.8,-7100,-27587000,23782000,51369000,75151000,1243074.1,7312592.6,2.2,1877.8,133.3,0,,-3400,-13430000,3950,"2023-02-14T13:00:00.000Z",1676379600000,3950,3950,3950,0,100,0,,1.8,,Infinity,3400,3400,19100,,13430000,,13430000,
314.8,-7200,-27982000,23782000,51764000,75546000,1243074.1,7312592.6,0.1,1877.8,133.3,0,,-100,-395000,3950,"2023-02-14T13:05:00.000Z",1676379900000,3950,3950,3950,0,100,0,,0.1,,Infinity,100,100,19200,,395000,,395000,
314.8,-8000,-31136000,24578000,55714000,80292000,1243074.1,7312592.6,0.5,1877.8,133.3,0.2,200,-800,-3154000,3950,"2023-02-14T13:10:00.000Z",1676380200000,3980,3950,3980,16.7,83.3,0,0.6,0.5,,5,1000,1200,20400,,4746000,796000,3950000,
314.8,-8300,-32321000,24578000,56899000,81477000,1243074.1,7312592.6,0.2,1877.8,133.3,0,,-300,-1185000,3950,"2023-02-14T13:15:00.000Z",1676380500000,3950,3950,3950,0,100,0,,0.2,,Infinity,300,300,20700,,1185000,,1185000,
314.8,-7800,-30346000,26553000,56899000,83452000,1243074.1,7312592.6,-0.3,1877.8,133.3,Infinity,500,500,1975000,3950,"2023-02-14T13:20:00.000Z",1676380800000,3950,3950,3950,100,0,0,1.6,,,0,,500,21200,,1975000,1975000,,
314.8,-8900,-34636000,26553000,61189000,87742000,1243074.1,7312592.6,0.7,1877.8,133.3,0,,-1100,-4290000,3900,"2023-02-14T13:25:00.000Z",1676381100000,3900,3900,3900,0,100,0,,0.6,,Infinity,1100,1100,22300,,4290000,,4290000,
314.8,-10200,-39693000,26553000,66246000,92799000,1243074.1,7312592.6,0.8,1877.8,133.3,0,,-1300,-5057000,3890,"2023-02-14T13:30:00.000Z",1676381400000,3890,3890,3890,0,100,0,,0.7,,Infinity,1300,1300,23600,,5057000,,5057000,
314.8,-15100,-58748000,26948000,85696000,112644000,1243074.1,7312592.6,3.1,1877.8,133.3,0,100,-4900,-19055000,3950,"2023-02-14T13:45:00.000Z",1676382300000,3950,3890,3890,2,98,0,0.3,2.7,,50,5000,5100,28700,,19845000,395000,19450000,
314.8,-21900,-85125000,27343000,112468000,146813000,1243074.1,7312592.6,4.3,1877.8,133.3,0,100,-6800,-26377000,3880,"2023-02-14T14:05:00.000Z",1676383500000,3950,3880,3950,1.1,78.4,20.5,0.3,3.7,13.5,69,6900,8800,37500,1800,34169000,395000,26772000,7002000
314.8,-23700,-92107000,28121000,120228000,155351000,1243074.1,7312592.6,1.2,1877.8,133.3,0.1,200,-1800,-6982000,3880,"2023-02-14T14:15:00.000Z",1676384100000,3890,3880,3880,9.1,90.9,0,0.6,1.1,,10,2000,2200,39700,,8538000,778000,7760000,
314.8,-37500,-145641000,32011000,177652000,216665000,1243074.1,7312592.6,8.8,1877.8,133.3,0.1,1000,-13800,-53534000,3880,"2023-02-14T14:20:00.000Z",1676384400000,3890,3880,3890,6.3,93.7,0,3.2,7.9,,14.8,14800,15800,55500,,61314000,3890000,57424000,
314.8,-42200,-163877000,33563000,197440000,238005000,1243074.1,7312592.6,3,1877.8,133.3,0.1,400,-4700,-18236000,3880,"2023-02-14T14:25:00.000Z",1676384700000,3880,3880,3880,7.3,92.7,0,1.3,2.7,,12.8,5100,5500,61000,,21340000,1552000,19788000,
314.8,-42200,-163877000,33563000,197440000,245115000,1243074.1,7312592.6,0,1877.8,133.3,NaN,,0,0,3950,"2023-02-14T14:45:00.000Z",1676385900000,3950,3950,3950,0,0,100,,,13.5,NaN,,1800,62800,1800,7110000,,,7110000
