"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
950,-200,-11020000,116900000,127920000,244820000,54797105.3,76527631.6,0.5,1334.2,307.9,0.9,2000,-200,-11020000,58400,"2023-02-14T09:15:00.000Z",1676366100000,58500,57600,57600,47.6,52.4,0,2.1,1.6,,1.1,2200,4200,4200,,244820000,116900000,127920000,
950,-100,-5180000,122740000,127920000,250660000,54797105.3,76527631.6,-0.3,1334.2,307.9,Infinity,100,100,5840000,58400,"2023-02-14T09:25:00.000Z",1676366700000,58400,58400,58400,100,0,0,0.1,,,0,,100,4300,,5840000,5840000,,
950,0,640000,128560000,127920000,256480000,54797105.3,76527631.6,-0.3,1334.2,307.9,Infinity,100,100,5820000,58200,"2023-02-14T09:40:00.000Z",1676367600000,58200,58200,58200,100,0,0,0.1,,,0,,100,4400,,5820000,5820000,,
950,-400,-22410000,128560000,150970000,279530000,54797105.3,76527631.6,1.1,1334.2,307.9,0,,-400,-23050000,57700,"2023-02-14T09:45:00.000Z",1676367900000,57700,57600,57600,0,100,0,,0.3,,Infinity,400,400,4800,,23050000,,23050000,
950,200,12390000,163360000,150970000,314330000,54797105.3,76527631.6,-1.6,1334.2,307.9,Infinity,600,600,34800000,58000,"2023-02-14T09:50:00.000Z",1676368200000,58000,58000,58000,100,0,0,0.6,,,0,,600,5400,,34800000,34800000,,
950,3900,227180000,407150000,179970000,587120000,54797105.3,76527631.6,-9.9,1334.2,307.9,8.4,4200,3700,214790000,58100,"2023-02-14T09:55:00.000Z",1676368500000,58100,58000,58000,89.4,10.6,0,4.4,0.4,,0.1,500,4700,10100,,272790000,243790000,29000000,
950,2000,116870000,442040000,325170000,767210000,54797105.3,76527631.6,5.1,1334.2,307.9,0.2,600,-1900,-110310000,58100,"2023-02-14T10:00:00.000Z",1676368800000,58200,58000,58000,19.4,80.6,0,0.6,1.9,,4.2,2500,3100,13200,,180090000,34890000,145200000,
950,-3200,-185120000,442040000,627160000,1069200000,54797105.3,76527631.6,13.9,1334.2,307.9,0,,-5200,-301990000,58000,"2023-02-14T10:05:00.000Z",1676369100000,58100,58000,58100,0,100,0,,3.9,,Infinity,5200,5200,18400,,301990000,,301990000,
950,-2300,-132920000,500040000,632960000,1133000000,54797105.3,76527631.6,-2.4,1334.2,307.9,10,1000,900,52200000,58000,"2023-02-14T10:10:00.000Z",1676369400000,58000,58000,58000,90.9,9.1,0,1.1,0.1,,0.1,100,1100,19500,,63800000,58000000,5800000,
950,-1900,-109710000,529040000,638750000,1167790000,54797105.3,76527631.6,-1.1,1334.2,307.9,5,500,400,23210000,57900,"2023-02-14T10:15:00.000Z",1676369700000,58000,57900,58000,83.3,16.7,0,0.5,0.1,,0.2,100,600,20100,,34790000,29000000,5790000,
950,-3100,-179080000,529040000,708120000,1237160000,54797105.3,76527631.6,3.2,1334.2,307.9,0,,-1200,-69370000,57800,"2023-02-14T10:20:00.000Z",1676370000000,57900,57800,57900,0,100,0,,0.9,,Infinity,1200,1200,21300,,69370000,,69370000,
