"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
246.2,-1900,-13280000,720000,14000000,14720000,1748461.5,7030769.2,2.5,1015.4,176.9,0.1,100,-1900,-13280000,7000,"2023-02-14T09:00:00.000Z",1676365200000,7200,7000,7200,4.8,95.2,0,0.4,2,,20,2000,2100,2100,,14720000,720000,14000000,
246.2,-1800,-12570000,1430000,14000000,15430000,1748461.5,7030769.2,-0.1,1015.4,176.9,Infinity,100,100,710000,7100,"2023-02-14T09:55:00.000Z",1676368500000,7100,7100,7100,100,0,0,0.4,,,0,,100,2200,,710000,710000,,
246.2,-600,-4050000,9950000,14000000,23950000,1748461.5,7030769.2,-1.6,1015.4,176.9,Infinity,1200,1200,8520000,7100,"2023-02-14T10:00:00.000Z",1676368800000,7100,7100,7100,100,0,0,4.9,,,0,,1200,3400,,8520000,8520000,,
246.2,-200,-1210000,12790000,14000000,26790000,1748461.5,7030769.2,-0.5,1015.4,176.9,Infinity,400,400,2840000,7100,"2023-02-14T10:15:00.000Z",1676369700000,7100,7100,7100,100,0,0,1.6,,,0,,400,3800,,2840000,2840000,,
246.2,-11200,-77210000,12790000,90000000,102790000,1748461.5,7030769.2,14.4,1015.4,176.9,0,,-11000,-76000000,6900,"2023-02-14T11:05:00.000Z",1676372700000,7000,6900,7000,0,100,0,,10.8,,Infinity,11000,11000,14800,,76000000,,76000000,
246.2,-11100,-76500000,13500000,90000000,103500000,1748461.5,7030769.2,-0.1,1015.4,176.9,Infinity,100,100,710000,7100,"2023-02-14T11:15:00.000Z",1676373300000,7100,7100,7100,100,0,0,0.4,,,0,,100,14900,,710000,710000,,
246.2,-11100,-76500000,13500000,90000000,110500000,1748461.5,7030769.2,0,1015.4,176.9,NaN,,0,0,7000,"2023-02-14T13:00:00.000Z",1676379600000,7000,7000,7000,0,0,100,,,5.7,NaN,,1000,15900,1000,7000000,,,7000000
246.2,-11000,-75790000,14210000,90000000,111210000,1748461.5,7030769.2,-0.1,1015.4,176.9,Infinity,100,100,710000,7100,"2023-02-14T13:10:00.000Z",1676380200000,7100,7100,7100,100,0,0,0.4,,,0,,100,16000,,710000,710000,,
246.2,-11000,-75790000,14210000,90000000,118210000,1748461.5,7030769.2,0,1015.4,176.9,NaN,,0,0,7000,"2023-02-14T13:25:00.000Z",1676381100000,7000,7000,7000,0,0,100,,,5.7,NaN,,1000,17000,1000,7000000,,,7000000
246.2,-10900,-75080000,14920000,90000000,118920000,1748461.5,7030769.2,-0.1,1015.4,176.9,Infinity,100,100,710000,7100,"2023-02-14T13:30:00.000Z",1676381400000,7100,7100,7100,100,0,0,0.4,,,0,,100,17100,,710000,710000,,
246.2,-11100,-76480000,14920000,91400000,120320000,1748461.5,7030769.2,0.3,1015.4,176.9,0,,-200,-1400000,7000,"2023-02-14T14:15:00.000Z",1676384100000,7000,7000,7000,0,100,0,,0.2,,Infinity,200,200,17300,,1400000,,1400000,
246.2,-11000,-75770000,15630000,91400000,123130000,1748461.5,7030769.2,-0.1,1015.4,176.9,Infinity,100,100,710000,7100,"2023-02-14T14:20:00.000Z",1676384400000,7100,7000,7000,25,0,75,0.4,,1.7,0,,400,17700,300,2810000,710000,,2100000
246.2,-10000,-68670000,22730000,91400000,130230000,1748461.5,7030769.2,-1.3,1015.4,176.9,Infinity,1000,1000,7100000,7100,"2023-02-14T14:45:00.000Z",1676385900000,7100,7100,7100,100,0,0,4.1,,,0,,1000,18700,,7100000,7100000,,
