"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
521.4,-400,-2800000,9240000,12040000,21280000,4009285.7,5647500,1.7,742.9,160.7,0.8,1200,-400,-2800000,7700,"2023-02-14T09:20:00.000Z",1676366400000,7700,7500,7500,42.9,57.1,0,2.3,2.2,,1.3,1600,2800,2800,,21280000,9240000,12040000,
521.4,0,340000,17000000,16660000,33660000,4009285.7,5647500,-1.9,742.9,160.7,1.7,1000,400,3140000,7800,"2023-02-14T09:25:00.000Z",1676366700000,7800,7700,7800,62.5,37.5,0,1.9,0.8,,0.6,600,1600,4400,,12380000,7760000,4620000,
521.4,-1600,-11880000,24800000,36680000,61480000,4009285.7,5647500,7.5,742.9,160.7,0.4,1000,-1600,-12220000,7700,"2023-02-14T09:30:00.000Z",1676367000000,7800,7700,7700,27.8,72.2,0,1.9,3.5,,2.6,2600,3600,8000,,27820000,7800000,20020000,
521.4,-2100,-15580000,32600000,48180000,80780000,4009285.7,5647500,2.3,742.9,160.7,0.7,1000,-500,-3700000,7600,"2023-02-14T09:35:00.000Z",1676367300000,7800,7600,7700,40,60,0,1.9,2,,1.5,1500,2500,10500,,19300000,7800000,11500000,
521.4,-100,-180000,55700000,55880000,111580000,4009285.7,5647500,-9.4,742.9,160.7,3,3000,2000,15400000,7700,"2023-02-14T09:40:00.000Z",1676367600000,7700,7700,7700,75,25,0,5.8,1.3,,0.3,1000,4000,14500,,30800000,23100000,7700000,
521.4,400,3670000,59550000,55880000,115430000,4009285.7,5647500,-2.4,742.9,160.7,Infinity,500,500,3850000,7700,"2023-02-14T09:50:00.000Z",1676368200000,7700,7700,7700,100,0,0,1,,,0,,500,15000,,3850000,3850000,,
521.4,-1700,-12290000,59550000,71840000,131390000,4009285.7,5647500,9.7,742.9,160.7,0,,-2100,-15960000,7600,"2023-02-14T09:55:00.000Z",1676368500000,7600,7600,7600,0,100,0,,2.8,,Infinity,2100,2100,17100,,15960000,,15960000,
521.4,-1500,-10750000,61090000,71840000,132930000,4009285.7,5647500,-0.9,742.9,160.7,Infinity,200,200,1540000,7700,"2023-02-14T10:05:00.000Z",1676369100000,7700,7700,7700,100,0,0,0.4,,,0,,200,17300,,1540000,1540000,,
521.4,-1400,-9980000,61860000,71840000,133700000,4009285.7,5647500,-0.5,742.9,160.7,Infinity,100,100,770000,7700,"2023-02-14T10:15:00.000Z",1676369700000,7700,7700,7700,100,0,0,0.2,,,0,,100,17400,,770000,770000,,
521.4,-1200,-8440000,63400000,71840000,135240000,4009285.7,5647500,-0.9,742.9,160.7,Infinity,200,200,1540000,7700,"2023-02-14T10:20:00.000Z",1676370000000,7700,7700,7700,100,0,0,0.4,,,0,,200,17600,,1540000,1540000,,
521.4,-1100,-7670000,64170000,71840000,136010000,4009285.7,5647500,-0.5,742.9,160.7,Infinity,100,100,770000,7700,"2023-02-14T10:30:00.000Z",1676370600000,7700,7700,7700,100,0,0,0.2,,,0,,100,17700,,770000,770000,,
521.4,1700,13620000,87740000,74120000,161860000,4009285.7,5647500,-13,742.9,160.7,10.3,3100,2800,21290000,7600,"2023-02-14T10:45:00.000Z",1676371500000,7700,7600,7700,91.2,8.8,0,5.9,0.4,,0.1,300,3400,21100,,25850000,23570000,2280000,
521.4,1900,15160000,89280000,74120000,163400000,4009285.7,5647500,-0.9,742.9,160.7,Infinity,200,200,1540000,7700,"2023-02-14T10:50:00.000Z",1676371800000,7700,7700,7700,100,0,0,0.4,,,0,,200,21300,,1540000,1540000,,
521.4,2100,16700000,90820000,74120000,164940000,4009285.7,5647500,-0.9,742.9,160.7,Infinity,200,200,1540000,7700,"2023-02-14T11:15:00.000Z",1676373300000,7700,7700,7700,100,0,0,0.4,,,0,,200,21500,,1540000,1540000,,
521.4,-500,-2620000,97750000,100370000,198120000,4009285.7,5647500,11.8,742.9,160.7,0.3,900,-2600,-19320000,7700,"2023-02-14T13:00:00.000Z",1676379600000,7700,7500,7700,20.5,79.5,0,1.7,4.7,,3.9,3500,4400,25900,,33180000,6930000,26250000,
521.4,-700,-4140000,97750000,101890000,201920000,4009285.7,5647500,0.9,742.9,160.7,0,,-200,-1520000,7600,"2023-02-14T13:10:00.000Z",1676380200000,7600,7600,7600,0,40,60,,0.3,1.9,Infinity,200,500,26400,300,3800000,,1520000,2280000
521.4,-900,-5650000,105360000,111010000,218650000,4009285.7,5647500,0.9,742.9,160.7,0.8,1000,-200,-1510000,7600,"2023-02-14T13:15:00.000Z",1676380500000,7700,7600,7700,45.5,54.5,0,1.9,1.6,,1.2,1200,2200,28600,,16730000,7610000,9120000,
521.4,-1600,-10960000,106130000,117090000,225500000,4009285.7,5647500,3.2,742.9,160.7,0.1,100,-700,-5310000,7600,"2023-02-14T13:20:00.000Z",1676380800000,7700,7600,7600,11.1,88.9,0,0.2,1.1,,8,800,900,29500,,6850000,770000,6080000,
521.4,-2000,-14000000,106130000,120130000,228540000,4009285.7,5647500,1.9,742.9,160.7,0,,-400,-3040000,7600,"2023-02-14T13:25:00.000Z",1676381100000,7600,7600,7600,0,100,0,,0.5,,Infinity,400,400,29900,,3040000,,3040000,
521.4,-1900,-13230000,106900000,120130000,229310000,4009285.7,5647500,-0.5,742.9,160.7,Infinity,100,100,770000,7700,"2023-02-14T13:35:00.000Z",1676381700000,7700,7700,7700,100,0,0,0.2,,,0,,100,30000,,770000,770000,,
521.4,-2300,-16260000,107670000,123930000,233880000,4009285.7,5647500,1.8,742.9,160.7,0.2,100,-400,-3030000,7700,"2023-02-14T13:45:00.000Z",1676382300000,7700,7600,7600,16.7,83.3,0,0.2,0.7,,5,500,600,30600,,4570000,770000,3800000,
521.4,-4300,-31460000,107670000,139130000,249080000,4009285.7,5647500,9.3,742.9,160.7,0,,-2000,-15200000,7600,"2023-02-14T13:50:00.000Z",1676382600000,7600,7600,7600,0,100,0,,2.7,,Infinity,2000,2000,32600,,15200000,,15200000,
521.4,-4300,-31460000,107670000,139130000,250600000,4009285.7,5647500,0,742.9,160.7,NaN,,0,0,7600,"2023-02-14T13:55:00.000Z",1676382900000,7600,7600,7600,0,0,100,,,1.2,NaN,,200,32800,200,1520000,,,1520000
521.4,-4700,-34500000,109950000,144450000,273400000,4009285.7,5647500,1.9,742.9,160.7,0.4,300,-400,-3040000,7600,"2023-02-14T14:05:00.000Z",1676383500000,7600,7600,7600,10,23.3,66.7,0.6,0.9,12.4,2.3,700,3000,35800,2000,22800000,2280000,5320000,15200000
