"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
53.3,500,6250000,6250000,0,8750000,664666.7,5935333.3,-1.2,486.7,360,Infinity,500,500,6250000,12500,"2023-02-14T09:35:00.000Z",1676367300000,12500,12500,12500,71.4,0,28.6,9.4,,0.6,0,,700,700,200,8750000,6250000,,2500000
53.3,600,7500000,7500000,0,10000000,664666.7,5935333.3,-0.2,486.7,360,Infinity,100,100,1250000,12500,"2023-02-14T09:50:00.000Z",1676368200000,12500,12500,12500,100,0,0,1.9,,,0,,100,800,,1250000,1250000,,
53.3,700,8750000,8750000,0,11250000,664666.7,5935333.3,-0.2,486.7,360,Infinity,100,100,1250000,12500,"2023-02-14T10:05:00.000Z",1676369100000,12500,12500,12500,100,0,0,1.9,,,0,,100,900,,1250000,1250000,,
53.3,200,2600000,8750000,6150000,18630000,664666.7,5935333.3,1.2,486.7,360,0,,-500,-6150000,12300,"2023-02-14T10:20:00.000Z",1676370000000,12300,12300,12300,0,83.3,16.7,,1,0.3,Infinity,500,600,1500,100,7380000,,6150000,1230000
53.3,-800,-9520000,8750000,18270000,30750000,664666.7,5935333.3,2.3,486.7,360,0,,-1000,-12120000,12100,"2023-02-14T10:30:00.000Z",1676370600000,12300,12100,12300,0,100,0,,2.1,,Infinity,1000,1000,2500,,12120000,,12120000,
53.3,-700,-8300000,9970000,18270000,31970000,664666.7,5935333.3,-0.2,486.7,360,Infinity,100,100,1220000,12200,"2023-02-14T10:40:00.000Z",1676371200000,12200,12200,12200,100,0,0,1.9,,,0,,100,2600,,1220000,1220000,,
53.3,-3600,-43680000,9970000,53650000,67350000,664666.7,5935333.3,6.7,486.7,360,0,,-2900,-35380000,12200,"2023-02-14T10:45:00.000Z",1676371500000,12200,12200,12200,0,100,0,,6,,Infinity,2900,2900,5500,,35380000,,35380000,
53.3,-3600,-43680000,9970000,53650000,68580000,664666.7,5935333.3,0,486.7,360,NaN,,0,0,12300,"2023-02-14T13:20:00.000Z",1676380800000,12300,12300,12300,0,0,100,,,0.3,NaN,,100,5600,100,1230000,,,1230000
53.3,-5000,-60760000,9970000,70730000,85660000,664666.7,5935333.3,3.2,486.7,360,0,,-1400,-17080000,12200,"2023-02-14T13:25:00.000Z",1676381100000,12200,12200,12200,0,100,0,,2.9,,Infinity,1400,1400,7000,,17080000,,17080000,
53.3,-5600,-68080000,9970000,78050000,92980000,664666.7,5935333.3,1.4,486.7,360,0,,-600,-7320000,12200,"2023-02-14T14:00:00.000Z",1676383200000,12200,12200,12200,0,100,0,,1.2,,Infinity,600,600,7600,,7320000,,7320000,
53.3,-6000,-72960000,9970000,82930000,97860000,664666.7,5935333.3,0.9,486.7,360,0,,-400,-4880000,12200,"2023-02-14T14:05:00.000Z",1676383500000,12200,12200,12200,0,100,0,,0.8,,Infinity,400,400,8000,,4880000,,4880000,
53.3,-6500,-79060000,9970000,89030000,103960000,664666.7,5935333.3,1.2,486.7,360,0,,-500,-6100000,12200,"2023-02-14T14:15:00.000Z",1676384100000,12200,12200,12200,0,100,0,,1,,Infinity,500,500,8500,,6100000,,6100000,
53.3,-6500,-79060000,9970000,89030000,113800000,664666.7,5935333.3,0,486.7,360,NaN,,0,0,12300,"2023-02-14T14:20:00.000Z",1676384400000,12300,12300,12300,0,0,100,,,2.2,NaN,,800,9300,800,9840000,,,9840000
53.3,-6500,-79060000,9970000,89030000,127330000,664666.7,5935333.3,0,486.7,360,NaN,,0,0,12300,"2023-02-14T14:25:00.000Z",1676384700000,12300,12300,12300,0,0,100,,,3.1,NaN,,1100,10400,1100,13530000,,,13530000
53.3,-6500,-79060000,9970000,89030000,165460000,664666.7,5935333.3,0,486.7,360,NaN,,0,0,12300,"2023-02-14T14:55:00.000Z",1676386500000,12300,12300,12300,0,0,100,,,8.6,NaN,,3100,13500,3100,38130000,,,38130000
