"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1005.9,1200,3000000,3000000,0,3000000,2514705.9,2852941.2,-8.9,1164.7,0,Infinity,1200,1200,3000000,2500,"2023-02-14T09:00:00.000Z",1676365200000,2500,2500,2500,100,0,0,1.2,,,0,,1200,1200,,3000000,3000000,,
1005.9,900,2250000,3500000,1250000,4750000,2514705.9,2852941.2,2.2,1164.7,0,0.4,200,-300,-750000,2500,"2023-02-14T09:05:00.000Z",1676365500000,2500,2500,2500,28.6,71.4,0,0.2,0.4,,2.5,500,700,1900,,1750000,500000,1250000,
1005.9,-2900,-7250000,3500000,10750000,14250000,2514705.9,2852941.2,28.1,1164.7,0,0,,-3800,-9500000,2500,"2023-02-14T09:45:00.000Z",1676367900000,2500,2500,2500,0,100,0,,3.3,,Infinity,3800,3800,5700,,9500000,,9500000,
1005.9,-12900,-31250000,3500000,34750000,38250000,2514705.9,2852941.2,71,1164.7,0,0,,-10000,-24000000,2400,"2023-02-14T10:00:00.000Z",1676368800000,2400,2400,2400,0,100,0,,8.6,,Infinity,10000,10000,15700,,24000000,,24000000,
1005.9,-11400,-27500000,7250000,34750000,42000000,2514705.9,2852941.2,-11.1,1164.7,0,Infinity,1500,1500,3750000,2500,"2023-02-14T10:05:00.000Z",1676369100000,2500,2500,2500,100,0,0,1.5,,,0,,1500,17200,,3750000,3750000,,
1005.9,-10900,-26250000,8500000,34750000,43250000,2514705.9,2852941.2,-3.7,1164.7,0,Infinity,500,500,1250000,2500,"2023-02-14T10:10:00.000Z",1676369400000,2500,2500,2500,100,0,0,0.5,,,0,,500,17700,,1250000,1250000,,
1005.9,-9600,-23000000,11750000,34750000,46500000,2514705.9,2852941.2,-9.6,1164.7,0,Infinity,1300,1300,3250000,2500,"2023-02-14T10:20:00.000Z",1676370000000,2500,2500,2500,100,0,0,1.3,,,0,,1300,19000,,3250000,3250000,,
1005.9,-2500,-5250000,29500000,34750000,64250000,2514705.9,2852941.2,-52.5,1164.7,0,Infinity,7100,7100,17750000,2500,"2023-02-14T10:35:00.000Z",1676370900000,2500,2500,2500,100,0,0,7.1,,,0,,7100,26100,,17750000,17750000,,
1005.9,-2800,-6000000,29500000,35500000,65000000,2514705.9,2852941.2,2.2,1164.7,0,0,,-300,-750000,2500,"2023-02-14T11:15:00.000Z",1676373300000,2500,2500,2500,0,100,0,,0.3,,Infinity,300,300,26400,,750000,,750000,
1005.9,-3800,-8500000,29500000,38000000,67500000,2514705.9,2852941.2,7.4,1164.7,0,0,,-1000,-2500000,2500,"2023-02-14T11:25:00.000Z",1676373900000,2500,2500,2500,0,100,0,,0.9,,Infinity,1000,1000,27400,,2500000,,2500000,
1005.9,-5700,-13250000,29500000,42750000,72250000,2514705.9,2852941.2,14,1164.7,0,0,,-1900,-4750000,2500,"2023-02-14T13:00:00.000Z",1676379600000,2500,2500,2500,0,100,0,,1.6,,Infinity,1900,1900,29300,,4750000,,4750000,
1005.9,-6200,-14500000,29500000,44000000,73500000,2514705.9,2852941.2,3.7,1164.7,0,0,,-500,-1250000,2500,"2023-02-14T13:05:00.000Z",1676379900000,2500,2500,2500,0,100,0,,0.4,,Infinity,500,500,29800,,1250000,,1250000,
1005.9,-6400,-15000000,29500000,44500000,74000000,2514705.9,2852941.2,1.5,1164.7,0,0,,-200,-500000,2500,"2023-02-14T13:40:00.000Z",1676382000000,2500,2500,2500,0,100,0,,0.2,,Infinity,200,200,30000,,500000,,500000,
1005.9,-7100,-16750000,29500000,46250000,75750000,2514705.9,2852941.2,5.2,1164.7,0,0,,-700,-1750000,2500,"2023-02-14T14:10:00.000Z",1676383800000,2500,2500,2500,0,100,0,,0.6,,Infinity,700,700,30700,,1750000,,1750000,
1005.9,-3000,-6500000,42000000,48500000,90500000,2514705.9,2852941.2,-30.3,1164.7,0,5.6,5000,4100,10250000,2500,"2023-02-14T14:15:00.000Z",1676384100000,2500,2500,2500,84.7,15.3,0,5,0.8,,0.2,900,5900,36600,,14750000,12500000,2250000,
1005.9,-2800,-6000000,42500000,48500000,91000000,2514705.9,2852941.2,-1.5,1164.7,0,Infinity,200,200,500000,2500,"2023-02-14T14:25:00.000Z",1676384700000,2500,2500,2500,100,0,0,0.2,,,0,,200,36800,,500000,500000,,
1005.9,-2700,-5750000,42750000,48500000,91250000,2514705.9,2852941.2,-0.7,1164.7,0,Infinity,100,100,250000,2500,"2023-02-14T14:45:00.000Z",1676385900000,2500,2500,2500,100,0,0,0.1,,,0,,100,36900,,250000,250000,,
