"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
74963,122500,1294880000,1585040000,290160000,1875200000,793931304.3,633734782.6,8.1,60191.3,5643.5,5.5,150000,122500,1294880000,10600,"2023-02-14T09:15:00.000Z",1676366100000,10650,10500,10550,84.5,15.5,0,2,0.5,,0.2,27500,177500,177500,,1875200000,1585040000,290160000,
74963,146800,1551015000,2188035000,637020000,2825055000,793931304.3,633734782.6,1.6,60191.3,5643.5,1.7,57300,24300,256135000,10500,"2023-02-14T09:20:00.000Z",1676366400000,10600,10450,10600,63.5,36.5,0,0.8,0.5,,0.6,33000,90300,267800,,949855000,602995000,346860000,
74963,159000,1679990000,2639685000,959695000,3599380000,793931304.3,633734782.6,0.8,60191.3,5643.5,1.4,43000,12200,128975000,10500,"2023-02-14T09:25:00.000Z",1676366700000,10550,10450,10500,58.3,41.7,0,0.6,0.5,,0.7,30800,73800,341600,,774325000,451650000,322675000,
74963,116900,1240640000,2827560000,1586920000,4414480000,793931304.3,633734782.6,-2.7,60191.3,5643.5,0.3,17900,-42100,-439350000,10450,"2023-02-14T09:30:00.000Z",1676367000000,10500,10450,10500,23,77,0,0.2,1,,3.4,60000,77900,419500,,815100000,187875000,627225000,
74963,115500,1226240000,3202410000,1976170000,5378080000,793931304.3,633734782.6,-0.1,60191.3,5643.5,1,35700,-1400,-14400000,10500,"2023-02-14T09:35:00.000Z",1676367300000,10500,10450,10500,38.9,40.4,20.7,0.5,0.6,3.4,1,37100,91800,511300,19000,963600000,374850000,389250000,199500000
74963,133000,1410425000,3477510000,2067085000,5744095000,793931304.3,633734782.6,1.1,60191.3,5643.5,3,26200,17500,184185000,10450,"2023-02-14T09:40:00.000Z",1676367600000,10500,10450,10500,75.1,24.9,0,0.3,0.1,,0.3,8700,34900,546200,,366015000,275100000,90915000,
74963,33400,371025000,3739805000,3368780000,7308085000,793931304.3,633734782.6,-6.5,60191.3,5643.5,0.2,25100,-99600,-1039400000,10450,"2023-02-14T09:45:00.000Z",1676367900000,10450,10400,10450,16.8,83.2,0,0.3,2.1,,5,124700,149800,696000,,1563990000,262295000,1301695000,
74963,4800,73660000,3755480000,3681820000,7636800000,793931304.3,633734782.6,-1.9,60191.3,5643.5,0,1500,-28600,-297365000,10400,"2023-02-14T09:50:00.000Z",1676368200000,10450,10400,10450,4.7,95.3,0,0,0.5,,20.1,30100,31600,727600,,328715000,15675000,313040000,
74963,14100,171120000,3910140000,3739020000,7848660000,793931304.3,633734782.6,0.6,60191.3,5643.5,2.7,14800,9300,97460000,10450,"2023-02-14T09:55:00.000Z",1676368500000,10450,10400,10400,72.9,27.1,0,0.2,0.1,,0.4,5500,20300,747900,,211860000,154660000,57200000,
74963,10800,137200000,3993740000,3856540000,8049780000,793931304.3,633734782.6,-0.2,60191.3,5643.5,0.7,8000,-3300,-33920000,10450,"2023-02-14T10:00:00.000Z",1676368800000,10450,10400,10450,41.5,58.5,0,0.1,0.2,,1.4,11300,19300,767200,,201120000,83600000,117520000,
