"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
100074.5,-310900,-1317353000,405375000,1722728000,2128103000,415804978.7,682571383,4.9,164834,10780.9,0.2,93600,-310900,-1317353000,4280,"2023-02-14T09:15:00.000Z",1676366100000,4390,4240,4240,18.8,81.2,0,0.9,2.5,,4.3,404500,498100,498100,,2128103000,405375000,1722728000,
100074.5,-254100,-1073819000,1034741000,2108560000,3143301000,415804978.7,682571383,-0.9,164834,10780.9,1.6,147100,56800,243534000,4290,"2023-02-14T09:20:00.000Z",1676366400000,4300,4260,4280,62,38,0,1.5,0.5,,0.6,90300,237400,735500,,1015198000,629366000,385832000,
100074.5,-823500,-3473297000,1416860000,4890157000,6312064000,415804978.7,682571383,9,164834,10780.9,0.1,90700,-569400,-2399478000,4160,"2023-02-14T09:25:00.000Z",1676366700000,4280,4120,4280,12.1,87.8,0.2,0.9,4,0.1,7.3,660100,752000,1487500,1200,3168763000,382119000,2781597000,5047000
100074.5,-794800,-3353320000,1988722000,5342042000,7335811000,415804978.7,682571383,-0.4,164834,10780.9,1.3,137300,28700,119977000,4180,"2023-02-14T09:30:00.000Z",1676367000000,4190,4140,4160,55.8,44.2,0,1.4,0.7,,0.8,108600,245900,1733400,,1023747000,571862000,451885000,
100074.5,-811400,-3422574000,2097684000,5520258000,7622989000,415804978.7,682571383,0.3,164834,10780.9,0.6,26000,-16600,-69254000,4190,"2023-02-14T09:35:00.000Z",1676367300000,4200,4180,4180,37.9,62.1,0,0.3,0.3,,1.6,42600,68600,1802000,,287178000,108962000,178216000,
100074.5,-855500,-3606645000,2201876000,5808521000,8015444000,415804978.7,682571383,0.7,164834,10780.9,0.4,25000,-44100,-184071000,4160,"2023-02-14T09:40:00.000Z",1676367600000,4190,4150,4190,26.6,73.4,0,0.2,0.4,,2.8,69100,94100,1896100,,392455000,104192000,288263000,
100074.5,-983700,-4138991000,2271766000,6410757000,8687570000,415804978.7,682571383,2,164834,10780.9,0.1,16800,-128200,-532346000,4150,"2023-02-14T09:45:00.000Z",1676367900000,4170,4150,4160,10.4,89.6,0,0.2,0.9,,8.6,145000,161800,2057900,,672126000,69890000,602236000,
100074.5,-1002400,-4216178000,2520487000,6736665000,9262199000,415804978.7,682571383,0.3,164834,10780.9,0.8,59800,-18700,-77187000,4170,"2023-02-14T09:50:00.000Z",1676368200000,4170,4140,4160,43.2,56.8,0,0.6,0.5,,1.3,78500,138300,2196200,,574629000,248721000,325908000,
100074.5,-1119400,-4702789000,2822959000,7525748000,10353754000,415804978.7,682571383,1.8,164834,10780.9,0.4,72700,-117000,-486611000,4160,"2023-02-14T09:55:00.000Z",1676368500000,4170,4150,4170,27.7,72.3,0,0.7,1.2,,2.6,189700,262400,2458600,,1091555000,302472000,789083000,
100074.5,-1220700,-5122135000,3242639000,8364774000,11613290000,415804978.7,682571383,1.6,164834,10780.9,0.5,101100,-101300,-419346000,4140,"2023-02-14T10:00:00.000Z",1676368800000,4160,4140,4160,33.3,66.6,0.1,1,1.2,0,2,202400,303700,2762300,200,1259536000,419680000,839026000,830000
100074.5,-1390200,-5819460000,3645219000,9464679000,13115775000,415804978.7,682571383,2.6,164834,10780.9,0.4,97200,-169500,-697325000,4150,"2023-02-14T10:05:00.000Z",1676369100000,4150,4110,4150,26.7,73.3,0,1,1.6,,2.7,266700,363900,3126200,,1502485000,402580000,1099905000,
100074.5,-1140600,-4765425000,4806872000,9572297000,14385046000,415804978.7,682571383,-4,164834,10780.9,10.8,275100,249600,1054035000,4310,"2023-02-14T10:10:00.000Z",1676369400000,4310,4150,4150,91.5,8.5,0,2.7,0.2,,0.1,25500,300600,3426800,,1269271000,1161653000,107618000,
100074.5,-1184800,-4954065000,5020547000,9974612000,15001036000,415804978.7,682571383,0.7,164834,10780.9,0.5,49400,-44200,-188640000,4250,"2023-02-14T10:15:00.000Z",1676369700000,4350,4240,4310,34.5,65.5,0,0.5,0.6,,1.9,93600,143000,3569800,,615990000,213675000,402315000,
100074.5,-1258900,-5266689000,5089421000,10356110000,15451408000,415804978.7,682571383,1.2,164834,10780.9,0.2,16200,-74100,-312624000,4190,"2023-02-14T10:20:00.000Z",1676370000000,4260,4190,4250,15.2,84.8,0,0.2,0.5,,5.6,90300,106500,3676300,,450372000,68874000,381498000,
100074.5,-1258000,-5262643000,5188944000,10451587000,15646408000,415804978.7,682571383,0,164834,10780.9,1,23700,900,4046000,4190,"2023-02-14T10:25:00.000Z",1676370300000,4200,4180,4190,51,49,0,0.2,0.1,,1,22800,46500,3722800,,195000000,99523000,95477000,
100074.5,-1234200,-5162543000,5403059000,10565602000,15974538000,415804978.7,682571383,-0.4,164834,10780.9,1.9,51000,23800,100100000,4200,"2023-02-14T10:30:00.000Z",1676370600000,4200,4180,4190,65.2,34.8,0,0.5,0.2,,0.5,27200,78200,3801000,,328130000,214115000,114015000,
100074.5,-1241500,-5193150000,5473263000,10666413000,16145553000,415804978.7,682571383,0.1,164834,10780.9,0.7,16700,-7300,-30607000,4200,"2023-02-14T10:35:00.000Z",1676370900000,4210,4200,4200,41,59,0,0.2,0.1,,1.4,24000,40700,3841700,,171015000,70204000,100811000,
100074.5,-1223100,-5115517000,5626929000,10742446000,16375252000,415804978.7,682571383,-0.3,164834,10780.9,2,36500,18400,77633000,4220,"2023-02-14T10:40:00.000Z",1676371200000,4220,4200,4210,66.8,33.2,0,0.4,0.1,,0.5,18100,54600,3896300,,229699000,153666000,76033000,
100074.5,-1179200,-4929269000,5979376000,10908645000,16893898000,415804978.7,682571383,-0.7,164834,10780.9,2.1,83200,43900,186248000,4220,"2023-02-14T10:45:00.000Z",1676371500000,4240,4210,4220,67.9,32.1,0,0.8,0.2,,0.5,39300,122500,4018800,,518646000,352447000,166199000,
100074.5,-1073600,-4481765000,6524170000,11005935000,17535982000,415804978.7,682571383,-1.7,164834,10780.9,5.6,128600,105600,447504000,4240,"2023-02-14T10:50:00.000Z",1676371800000,4240,4230,4230,84.8,15.2,0,1.3,0.1,,0.2,23000,151600,4170400,,642084000,544794000,97290000,
100074.5,-991300,-4132673000,6938842000,11071515000,18016234000,415804978.7,682571383,-1.3,164834,10780.9,6.3,97800,82300,349092000,4240,"2023-02-14T10:55:00.000Z",1676372100000,4240,4230,4240,86.3,13.7,0,1,0.1,,0.2,15500,113300,4283700,,480252000,414672000,65580000,
