"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5756.5,15800,229100000,229100000,0,229100000,81091630.4,176537608.7,-2.4,12656.5,1256.5,Infinity,15800,15800,229100000,14500,"2023-02-14T09:15:00.000Z",1676366100000,14500,14500,14500,100,0,0,2.7,,,0,,15800,15800,,229100000,229100000,,
5756.5,4000,60005000,236320000,176315000,412635000,81091630.4,176537608.7,1.8,12656.5,1256.5,0,500,-11800,-169095000,14450,"2023-02-14T09:20:00.000Z",1676366400000,14450,14300,14450,3.9,96.1,0,0.1,1,,24.6,12300,12800,28600,,183535000,7220000,176315000,
5756.5,-13900,-195970000,336770000,532740000,869510000,81091630.4,176537608.7,2.7,12656.5,1256.5,0.3,7000,-17900,-255975000,14300,"2023-02-14T09:25:00.000Z",1676366700000,14350,14300,14350,21.9,78.1,0,1.2,2,,3.6,24900,31900,60500,,456875000,100450000,356425000,
5756.5,-17000,-240300000,336770000,577070000,913840000,81091630.4,176537608.7,0.5,12656.5,1256.5,0,,-3100,-44330000,14300,"2023-02-14T09:30:00.000Z",1676367000000,14300,14300,14300,0,100,0,,0.2,,Infinity,3100,3100,63600,,44330000,,44330000,
5756.5,-17400,-245975000,343920000,589895000,933815000,81091630.4,176537608.7,0.1,12656.5,1256.5,0.6,500,-400,-5675000,14250,"2023-02-14T09:35:00.000Z",1676367300000,14300,14250,14300,35.7,64.3,0,0.1,0.1,,1.8,900,1400,65000,,19975000,7150000,12825000,
5756.5,-22400,-317225000,343920000,661145000,1005065000,81091630.4,176537608.7,0.7,12656.5,1256.5,0,,-5000,-71250000,14250,"2023-02-14T09:40:00.000Z",1676367600000,14250,14250,14250,0,100,0,,0.4,,Infinity,5000,5000,70000,,71250000,,71250000,
5756.5,-20500,-289970000,395400000,685370000,1080770000,81091630.4,176537608.7,-0.3,12656.5,1256.5,2.1,3600,1900,27255000,14300,"2023-02-14T09:45:00.000Z",1676367900000,14300,14250,14250,67.9,32.1,0,0.6,0.1,,0.5,1700,5300,75300,,75705000,51480000,24225000,
5756.5,-17100,-241220000,481200000,722420000,1203620000,81091630.4,176537608.7,-0.5,12656.5,1256.5,2.3,6000,3400,48750000,14250,"2023-02-14T09:50:00.000Z",1676368200000,14300,14250,14300,69.8,30.2,0,1,0.2,,0.4,2600,8600,83900,,122850000,85800000,37050000,
5756.5,-24600,-348090000,482630000,830720000,1313350000,81091630.4,176537608.7,1.1,12656.5,1256.5,0,100,-7500,-106870000,14250,"2023-02-14T09:55:00.000Z",1676368500000,14300,14250,14250,1.3,98.7,0,0,0.6,,76,7600,7700,91600,,109730000,1430000,108300000,
5756.5,-32100,-454965000,482630000,937595000,1420225000,81091630.4,176537608.7,1.1,12656.5,1256.5,0,,-7500,-106875000,14250,"2023-02-14T10:00:00.000Z",1676368800000,14250,14250,14250,0,100,0,,0.6,,Infinity,7500,7500,99100,,106875000,,106875000,
