"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2205,600,2586000,3017000,431000,3448000,9681050,11036400,-1.9,2550,0,7,700,600,2586000,4310,"2023-02-14T09:15:00.000Z",1676366100000,4310,4310,4310,87.5,12.5,0,0.3,0,,0.1,100,800,800,,3448000,3017000,431000,
2205,-700,-3134000,3897000,7031000,10928000,9681050,11036400,4.2,2550,0,0.1,200,-1300,-5720000,4400,"2023-02-14T09:25:00.000Z",1676366700000,4400,4400,4400,11.8,88.2,0,0.1,0.6,,7.5,1500,1700,2500,,7480000,880000,6600000,
2205,-500,-2254000,4777000,7031000,11808000,9681050,11036400,-0.6,2550,0,Infinity,200,200,880000,4400,"2023-02-14T09:30:00.000Z",1676367000000,4400,4400,4400,100,0,0,0.1,,,0,,200,2700,,880000,880000,,
2205,0,-54000,6977000,7031000,14008000,9681050,11036400,-1.6,2550,0,Infinity,500,500,2200000,4400,"2023-02-14T09:40:00.000Z",1676367600000,4400,4400,4400,100,0,0,0.2,,,0,,500,3200,,2200000,2200000,,
2205,-900,-4014000,6977000,10991000,17968000,9681050,11036400,2.9,2550,0,0,,-900,-3960000,4400,"2023-02-14T09:55:00.000Z",1676368500000,4400,4400,4400,0,100,0,,0.4,,Infinity,900,900,4100,,3960000,,3960000,
2205,-3200,-13973000,6977000,20950000,27927000,9681050,11036400,7.3,2550,0,0,,-2300,-9959000,4320,"2023-02-14T10:00:00.000Z",1676368800000,4390,4320,4390,0,100,0,,0.9,,Infinity,2300,2300,6400,,9959000,,9959000,
2205,2000,8907000,29857000,20950000,50807000,9681050,11036400,-16.9,2550,0,Infinity,5200,5200,22880000,4400,"2023-02-14T10:10:00.000Z",1676369400000,4400,4400,4400,100,0,0,2.4,,,0,,5200,11600,,22880000,22880000,,
2205,15900,70067000,91017000,20950000,111967000,9681050,11036400,-45.1,2550,0,Infinity,13900,13900,61160000,4400,"2023-02-14T10:15:00.000Z",1676369700000,4400,4400,4400,100,0,0,6.3,,,0,,13900,25500,,61160000,61160000,,
2205,12400,54667000,91017000,36350000,127367000,9681050,11036400,11.4,2550,0,0,,-3500,-15400000,4400,"2023-02-14T10:50:00.000Z",1676371800000,4400,4400,4400,0,100,0,,1.4,,Infinity,3500,3500,29000,,15400000,,15400000,
2205,12700,55987000,92337000,36350000,128687000,9681050,11036400,-1,2550,0,Infinity,300,300,1320000,4400,"2023-02-14T10:55:00.000Z",1676372100000,4400,4400,4400,100,0,0,0.1,,,0,,300,29300,,1320000,1320000,,
2205,14700,64767000,101117000,36350000,137467000,9681050,11036400,-6.5,2550,0,Infinity,2000,2000,8780000,4390,"2023-02-14T11:15:00.000Z",1676373300000,4390,4390,4390,100,0,0,0.9,,,0,,2000,31300,,8780000,8780000,,
2205,-2900,-11482000,136412000,147894000,284306000,9681050,11036400,56.3,2550,0,0.3,8200,-17600,-76249000,4300,"2023-02-14T11:25:00.000Z",1676373900000,4360,4300,4360,24.1,75.9,0,3.7,10.1,,3.1,25800,34000,65300,,146839000,35295000,111544000,
2205,-9500,-39949000,136412000,176361000,312773000,9681050,11036400,21,2550,0,0,,-6600,-28467000,4310,"2023-02-14T13:35:00.000Z",1676381700000,4320,4310,4320,0,100,0,,2.6,,Infinity,6600,6600,71900,,28467000,,28467000,
2205,-11700,-49438000,136850000,186288000,323138000,9681050,11036400,7,2550,0,0,100,-2200,-9489000,4380,"2023-02-14T13:50:00.000Z",1676382600000,4380,4310,4320,4.2,95.8,0,0,0.9,,23,2300,2400,74300,,10365000,438000,9927000,
2205,-11300,-47686000,138602000,186288000,324890000,9681050,11036400,-1.3,2550,0,Infinity,400,400,1752000,4380,"2023-02-14T14:00:00.000Z",1676383200000,4380,4380,4380,100,0,0,0.2,,,0,,400,74700,,1752000,1752000,,
2205,-10900,-45932000,140356000,186288000,326644000,9681050,11036400,-1.3,2550,0,Infinity,400,400,1754000,4400,"2023-02-14T14:05:00.000Z",1676383500000,4400,4380,4380,100,0,0,0.2,,,0,,400,75100,,1754000,1754000,,
2205,-10800,-45492000,140796000,186288000,327084000,9681050,11036400,-0.3,2550,0,Infinity,100,100,440000,4400,"2023-02-14T14:15:00.000Z",1676384100000,4400,4400,4400,100,0,0,0,,,0,,100,75200,,440000,440000,,
2205,-10700,-45054000,141234000,186288000,327522000,9681050,11036400,-0.3,2550,0,Infinity,100,100,438000,4380,"2023-02-14T14:20:00.000Z",1676384400000,4380,4380,4380,100,0,0,0,,,0,,100,75300,,438000,438000,,
2205,-18600,-79055000,141673000,220728000,362401000,9681050,11036400,25.1,2550,0,0,100,-7900,-34001000,4390,"2023-02-14T14:25:00.000Z",1676384700000,4390,4300,4320,1.2,98.8,0,0,3.1,,80,8000,8100,83400,,34879000,439000,34440000,
2205,-6900,-27107000,193621000,220728000,414349000,9681050,11036400,-38.3,2550,0,Infinity,11700,11700,51948000,4440,"2023-02-14T14:45:00.000Z",1676385900000,4440,4440,4440,100,0,0,5.3,,,0,,11700,95100,,51948000,51948000,,
