"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1390.3,1000,12200000,12200000,0,12200000,16688064.5,22680645.2,-2,1900,129,Infinity,1000,1000,12200000,12200,"2023-02-14T09:05:00.000Z",1676365500000,12200,12200,12200,100,0,0,0.7,,,0,,1000,1000,,12200000,12200000,,
1390.3,300,3800000,12200000,8400000,20600000,16688064.5,22680645.2,1.4,1900,129,0,,-700,-8400000,12000,"2023-02-14T09:25:00.000Z",1676366700000,12000,12000,12000,0,100,0,,0.4,,Infinity,700,700,1700,,8400000,,8400000,
1390.3,-1300,-15400000,12200000,27600000,42200000,16688064.5,22680645.2,3.2,1900,129,0,,-1600,-19200000,12000,"2023-02-14T09:30:00.000Z",1676367000000,12000,12000,12000,0,88.9,11.1,,0.8,1.6,Infinity,1600,1800,3500,200,21600000,,19200000,2400000
1390.3,-1300,-15400000,12200000,27600000,66200000,16688064.5,22680645.2,0,1900,129,NaN,,0,0,12000,"2023-02-14T09:40:00.000Z",1676367600000,12000,12000,12000,0,0,100,,,15.5,NaN,,2000,5500,2000,24000000,,,24000000
1390.3,-2100,-25000000,12200000,37200000,75800000,16688064.5,22680645.2,1.6,1900,129,0,,-800,-9600000,12000,"2023-02-14T09:45:00.000Z",1676367900000,12000,12000,12000,0,100,0,,0.4,,Infinity,800,800,6300,,9600000,,9600000,
1390.3,900,11000000,48200000,37200000,111800000,16688064.5,22680645.2,-6,1900,129,Infinity,3000,3000,36000000,12000,"2023-02-14T09:50:00.000Z",1676368200000,12000,12000,12000,100,0,0,2.2,,,0,,3000,9300,,36000000,36000000,,
1390.3,4500,54200000,91400000,37200000,155000000,16688064.5,22680645.2,-7.2,1900,129,Infinity,3600,3600,43200000,12000,"2023-02-14T09:55:00.000Z",1676368500000,12000,12000,12000,100,0,0,2.6,,,0,,3600,12900,,43200000,43200000,,
1390.3,4600,55400000,92600000,37200000,156200000,16688064.5,22680645.2,-0.2,1900,129,Infinity,100,100,1200000,12000,"2023-02-14T10:05:00.000Z",1676369100000,12000,12000,12000,100,0,0,0.1,,,0,,100,13000,,1200000,1200000,,
1390.3,4400,53000000,92600000,39600000,158600000,16688064.5,22680645.2,0.4,1900,129,0,,-200,-2400000,12000,"2023-02-14T10:20:00.000Z",1676370000000,12000,12000,12000,0,100,0,,0.1,,Infinity,200,200,13200,,2400000,,2400000,
1390.3,-5600,-66540000,92600000,159140000,278140000,16688064.5,22680645.2,19.9,1900,129,0,,-10000,-119540000,11900,"2023-02-14T10:30:00.000Z",1676370600000,12000,11900,12000,0,100,0,,5.3,,Infinity,10000,10000,23200,,119540000,,119540000,
1390.3,-1300,-14940000,144200000,159140000,329740000,16688064.5,22680645.2,-8.6,1900,129,Infinity,4300,4300,51600000,12000,"2023-02-14T10:35:00.000Z",1676370900000,12000,12000,12000,100,0,0,3.1,,,0,,4300,27500,,51600000,51600000,,
1390.3,2700,33060000,192200000,159140000,377740000,16688064.5,22680645.2,-8,1900,129,Infinity,4000,4000,48000000,12000,"2023-02-14T10:40:00.000Z",1676371200000,12000,12000,12000,100,0,0,2.9,,,0,,4000,31500,,48000000,48000000,,
1390.3,9600,115860000,303800000,187940000,518140000,16688064.5,22680645.2,-13.8,1900,129,3.9,9300,6900,82800000,12000,"2023-02-14T10:45:00.000Z",1676371500000,12000,12000,12000,79.5,20.5,0,6.7,1.3,,0.3,2400,11700,43200,,140400000,111600000,28800000,
1390.3,9400,113460000,303800000,190340000,520540000,16688064.5,22680645.2,0.4,1900,129,0,,-200,-2400000,12000,"2023-02-14T10:55:00.000Z",1676372100000,12000,12000,12000,0,100,0,,0.1,,Infinity,200,200,43400,,2400000,,2400000,
1390.3,9100,109860000,303800000,193940000,524140000,16688064.5,22680645.2,0.6,1900,129,0,,-300,-3600000,12000,"2023-02-14T11:00:00.000Z",1676372400000,12000,12000,12000,0,100,0,,0.2,,Infinity,300,300,43700,,3600000,,3600000,
1390.3,9000,108660000,303800000,195140000,525340000,16688064.5,22680645.2,0.2,1900,129,0,,-100,-1200000,12000,"2023-02-14T11:10:00.000Z",1676373000000,12000,12000,12000,0,100,0,,0.1,,Infinity,100,100,43800,,1200000,,1200000,
1390.3,6300,75990000,303800000,227810000,561640000,16688064.5,22680645.2,5.5,1900,129,0,,-2700,-32670000,12100,"2023-02-14T11:20:00.000Z",1676373600000,12100,12100,12100,0,90,10,,1.4,2.3,Infinity,2700,3000,46800,300,36300000,,32670000,3630000
1390.3,6000,72360000,303800000,231440000,565270000,16688064.5,22680645.2,0.6,1900,129,0,,-300,-3630000,12100,"2023-02-14T13:00:00.000Z",1676379600000,12100,12100,12100,0,100,0,,0.2,,Infinity,300,300,47100,,3630000,,3630000,
1390.3,5900,71150000,303800000,232650000,566480000,16688064.5,22680645.2,0.2,1900,129,0,,-100,-1210000,12100,"2023-02-14T13:05:00.000Z",1676379900000,12100,12100,12100,0,100,0,,0.1,,Infinity,100,100,47200,,1210000,,1210000,
1390.3,2300,28120000,380770000,352650000,763450000,16688064.5,22680645.2,7.2,1900,129,0.6,6400,-3600,-43030000,12000,"2023-02-14T13:10:00.000Z",1676380200000,12100,12000,12100,39,61,0,4.6,5.3,,1.6,10000,16400,63600,,196970000,76970000,120000000,
1390.3,1800,22170000,380770000,358600000,769400000,16688064.5,22680645.2,1,1900,129,0,,-500,-5950000,11900,"2023-02-14T13:20:00.000Z",1676380800000,11900,11900,11900,0,100,0,,0.3,,Infinity,500,500,64100,,5950000,,5950000,
1390.3,2900,35370000,393970000,358600000,782600000,16688064.5,22680645.2,-2.2,1900,129,Infinity,1100,1100,13200000,12000,"2023-02-14T13:25:00.000Z",1676381100000,12000,12000,12000,100,0,0,0.8,,,0,,1100,65200,,13200000,13200000,,
1390.3,-3600,-41930000,399970000,441900000,871900000,16688064.5,22680645.2,12.9,1900,129,0.1,500,-6500,-77300000,11900,"2023-02-14T13:30:00.000Z",1676381400000,12000,11900,12000,6.7,93.3,0,0.4,3.7,,14,7000,7500,72700,,89300000,6000000,83300000,
1390.3,-4600,-53830000,441620000,495450000,967100000,16688064.5,22680645.2,2,1900,129,0.8,3500,-1000,-11900000,11900,"2023-02-14T13:35:00.000Z",1676381700000,11900,11900,11900,43.8,56.3,0,2.5,2.4,,1.3,4500,8000,80700,,95200000,41650000,53550000,
1390.3,-21100,-249480000,441620000,691100000,1162750000,16688064.5,22680645.2,32.6,1900,129,0,,-16500,-195650000,11800,"2023-02-14T14:00:00.000Z",1676383200000,11900,11800,11900,0,100,0,,8.7,,Infinity,16500,16500,97200,,195650000,,195650000,
1390.3,-20600,-243530000,447570000,691100000,1168700000,16688064.5,22680645.2,-1,1900,129,Infinity,500,500,5950000,11900,"2023-02-14T14:05:00.000Z",1676383500000,11900,11900,11900,100,0,0,0.4,,,0,,500,97700,,5950000,5950000,,
1390.3,-15600,-183530000,507570000,691100000,1228700000,16688064.5,22680645.2,-10,1900,129,Infinity,5000,5000,60000000,12000,"2023-02-14T14:10:00.000Z",1676383800000,12000,12000,12000,100,0,0,3.6,,,0,,5000,102700,,60000000,60000000,,
1390.3,-14800,-173770000,517330000,691100000,1238460000,16688064.5,22680645.2,-1.6,1900,129,Infinity,800,800,9760000,12200,"2023-02-14T14:15:00.000Z",1676384100000,12200,12200,12200,100,0,0,0.6,,,0,,800,103500,,9760000,9760000,,
1390.3,-15800,-185770000,517330000,703100000,1252840000,16688064.5,22680645.2,2,1900,129,0,,-1000,-12000000,11900,"2023-02-14T14:20:00.000Z",1676384400000,12000,11900,12000,0,83.3,16.7,,0.5,1.6,Infinity,1000,1200,104700,200,14380000,,12000000,2380000
1390.3,-15800,-185770000,517330000,703100000,1255220000,16688064.5,22680645.2,0,1900,129,NaN,,0,0,11900,"2023-02-14T14:25:00.000Z",1676384700000,11900,11900,11900,0,0,100,,,1.6,NaN,,200,104900,200,2380000,,,2380000
1390.3,-15800,-185770000,517330000,703100000,1268420000,16688064.5,22680645.2,0,1900,129,NaN,,0,0,12000,"2023-02-14T14:45:00.000Z",1676385900000,12000,12000,12000,0,0,100,,,8.5,NaN,,1100,106000,1100,13200000,,,13200000
