"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1678.9,-3000,-12300000,0,12300000,12300000,6921842.1,34241578.9,0.5,8365.8,573.7,0,,-3000,-12300000,4100,"2023-02-14T09:00:00.000Z",1676365200000,4100,4100,4100,0,100,0,,0.4,,Infinity,3000,3000,3000,,12300000,,12300000,
1678.9,4400,18780000,31080000,12300000,43380000,6921842.1,34241578.9,-1.1,8365.8,573.7,Infinity,7400,7400,31080000,4200,"2023-02-14T09:05:00.000Z",1676365500000,4200,4200,4200,100,0,0,4.4,,,0,,7400,10400,,31080000,31080000,,
1678.9,6400,27180000,39480000,12300000,51780000,6921842.1,34241578.9,-0.3,8365.8,573.7,Infinity,2000,2000,8400000,4200,"2023-02-14T09:10:00.000Z",1676365800000,4200,4200,4200,100,0,0,1.2,,,0,,2000,12400,,8400000,8400000,,
1678.9,9000,38100000,50400000,12300000,62700000,6921842.1,34241578.9,-0.4,8365.8,573.7,Infinity,2600,2600,10920000,4200,"2023-02-14T09:15:00.000Z",1676366100000,4200,4200,4200,100,0,0,1.5,,,0,,2600,15000,,10920000,10920000,,
1678.9,8500,36130000,53760000,17630000,71390000,6921842.1,34241578.9,0.1,8365.8,573.7,0.6,800,-500,-1970000,4100,"2023-02-14T09:25:00.000Z",1676366700000,4200,4100,4200,38.1,61.9,0,0.5,0.2,,1.6,1300,2100,17100,,8690000,3360000,5330000,
1678.9,7100,30390000,53760000,23370000,77130000,6921842.1,34241578.9,0.2,8365.8,573.7,0,,-1400,-5740000,4100,"2023-02-14T09:30:00.000Z",1676367000000,4100,4100,4100,0,100,0,,0.2,,Infinity,1400,1400,18500,,5740000,,5740000,
1678.9,2100,9890000,53760000,43870000,97630000,6921842.1,34241578.9,0.8,8365.8,573.7,0,,-5000,-20500000,4100,"2023-02-14T09:35:00.000Z",1676367300000,4100,4100,4100,0,100,0,,0.6,,Infinity,5000,5000,23500,,20500000,,20500000,
1678.9,-2900,-10610000,53760000,64370000,118130000,6921842.1,34241578.9,0.8,8365.8,573.7,0,,-5000,-20500000,4100,"2023-02-14T09:40:00.000Z",1676367600000,4100,4100,4100,0,100,0,,0.6,,Infinity,5000,5000,28500,,20500000,,20500000,
1678.9,-31200,-126640000,53760000,180400000,234160000,6921842.1,34241578.9,4.2,8365.8,573.7,0,,-28300,-116030000,4100,"2023-02-14T09:45:00.000Z",1676367900000,4100,4100,4100,0,100,0,,3.4,,Infinity,28300,28300,56800,,116030000,,116030000,
1678.9,-35200,-143040000,53760000,196800000,250560000,6921842.1,34241578.9,0.6,8365.8,573.7,0,,-4000,-16400000,4100,"2023-02-14T09:50:00.000Z",1676368200000,4100,4100,4100,0,100,0,,0.5,,Infinity,4000,4000,60800,,16400000,,16400000,
1678.9,-38200,-155340000,53760000,209100000,262860000,6921842.1,34241578.9,0.5,8365.8,573.7,0,,-3000,-12300000,4100,"2023-02-14T09:55:00.000Z",1676368500000,4100,4100,4100,0,100,0,,0.4,,Infinity,3000,3000,63800,,12300000,,12300000,
1678.9,-38500,-156570000,53760000,210330000,264090000,6921842.1,34241578.9,0,8365.8,573.7,0,,-300,-1230000,4100,"2023-02-14T10:00:00.000Z",1676368800000,4100,4100,4100,0,100,0,,0,,Infinity,300,300,64100,,1230000,,1230000,
1678.9,-72600,-296330000,55860000,352190000,408050000,6921842.1,34241578.9,5.1,8365.8,573.7,0,500,-34100,-139760000,4100,"2023-02-14T10:15:00.000Z",1676369700000,4200,4100,4200,1.4,98.6,0,0.3,4.1,,69.2,34600,35100,99200,,143960000,2100000,141860000,
1678.9,-77200,-315190000,55860000,371050000,426910000,6921842.1,34241578.9,0.7,8365.8,573.7,0,,-4600,-18860000,4100,"2023-02-14T10:20:00.000Z",1676370000000,4100,4100,4100,0,100,0,,0.5,,Infinity,4600,4600,103800,,18860000,,18860000,
1678.9,-78700,-321340000,55860000,377200000,433060000,6921842.1,34241578.9,0.2,8365.8,573.7,0,,-1500,-6150000,4100,"2023-02-14T10:35:00.000Z",1676370900000,4100,4100,4100,0,100,0,,0.2,,Infinity,1500,1500,105300,,6150000,,6150000,
1678.9,-131800,-539050000,55860000,594910000,650770000,6921842.1,34241578.9,8,8365.8,573.7,0,,-53100,-217710000,4100,"2023-02-14T10:40:00.000Z",1676371200000,4100,4100,4100,0,100,0,,6.3,,Infinity,53100,53100,158400,,217710000,,217710000,
1678.9,-132300,-541100000,55860000,596960000,652820000,6921842.1,34241578.9,0.1,8365.8,573.7,0,,-500,-2050000,4100,"2023-02-14T10:45:00.000Z",1676371500000,4100,4100,4100,0,100,0,,0.1,,Infinity,500,500,158900,,2050000,,2050000,
1678.9,-169700,-694440000,55860000,750300000,806160000,6921842.1,34241578.9,5.6,8365.8,573.7,0,,-37400,-153340000,4100,"2023-02-14T10:50:00.000Z",1676371800000,4100,4100,4100,0,100,0,,4.5,,Infinity,37400,37400,196300,,153340000,,153340000,
1678.9,-175700,-719040000,55860000,774900000,830760000,6921842.1,34241578.9,0.9,8365.8,573.7,0,,-6000,-24600000,4100,"2023-02-14T11:10:00.000Z",1676373000000,4100,4100,4100,0,100,0,,0.7,,Infinity,6000,6000,202300,,24600000,,24600000,
1678.9,-176000,-720270000,55860000,776130000,831990000,6921842.1,34241578.9,0,8365.8,573.7,0,,-300,-1230000,4100,"2023-02-14T11:15:00.000Z",1676373300000,4100,4100,4100,0,100,0,,0,,Infinity,300,300,202600,,1230000,,1230000,
1678.9,-177500,-726330000,59640000,785970000,845610000,6921842.1,34241578.9,0.2,8365.8,573.7,0.4,900,-1500,-6060000,4100,"2023-02-14T11:20:00.000Z",1676373600000,4200,4100,4200,27.3,72.7,0,0.5,0.3,,2.7,2400,3300,205900,,13620000,3780000,9840000,
1678.9,-179800,-735750000,60060000,795810000,855870000,6921842.1,34241578.9,0.3,8365.8,573.7,0,100,-2300,-9420000,4200,"2023-02-14T13:00:00.000Z",1676379600000,4200,4100,4100,4,96,0,0.1,0.3,,24,2400,2500,208400,,10260000,420000,9840000,
1678.9,-234100,-958380000,60060000,1018440000,1099000000,6921842.1,34241578.9,8.1,8365.8,573.7,0,,-54300,-222630000,4100,"2023-02-14T13:05:00.000Z",1676379900000,4100,4100,4100,0,91.6,8.4,,6.5,8.7,Infinity,54300,59300,267700,5000,243130000,,222630000,20500000
1678.9,-248600,-1017810000,60060000,1077870000,1168680000,6921842.1,34241578.9,2.2,8365.8,573.7,0,,-14500,-59430000,4100,"2023-02-14T13:10:00.000Z",1676380200000,4100,4000,4100,0,85.3,14.7,,1.7,4.4,Infinity,14500,17000,284700,2500,69680000,,59430000,10250000
1678.9,-247100,-1011660000,71130000,1082790000,1185080000,6921842.1,34241578.9,-0.2,8365.8,573.7,2.3,2700,1500,6150000,4100,"2023-02-14T13:15:00.000Z",1676380500000,4100,4100,4100,67.5,30,2.5,1.6,0.1,0.2,0.4,1200,4000,288700,100,16400000,11070000,4920000,410000
1678.9,-247300,-1012480000,71950000,1084430000,1193690000,6921842.1,34241578.9,0,8365.8,573.7,0.5,200,-200,-820000,4100,"2023-02-14T13:20:00.000Z",1676380800000,4100,4100,4100,9.5,19,71.4,0.1,0,2.6,2,400,2100,290800,1500,8610000,820000,1640000,6150000
1678.9,-269100,-1099670000,72360000,1172030000,1281700000,6921842.1,34241578.9,3.2,8365.8,573.7,0,100,-21800,-87190000,4000,"2023-02-14T13:25:00.000Z",1676381100000,4100,4000,4000,0.5,99.5,0,0.1,2.6,,219,21900,22000,312800,,88010000,410000,87600000,
1678.9,-244000,-996760000,175270000,1172030000,1384610000,6921842.1,34241578.9,-3.8,8365.8,573.7,Infinity,25100,25100,102910000,4100,"2023-02-14T13:30:00.000Z",1676381400000,4100,4100,4100,100,0,0,15,,,0,,25100,337900,,102910000,102910000,,
1678.9,-242500,-990610000,186340000,1176950000,1400600000,6921842.1,34241578.9,-0.2,8365.8,573.7,2.3,2700,1500,6150000,4100,"2023-02-14T13:35:00.000Z",1676381700000,4100,4100,4100,69.2,30.8,0,1.6,0.1,,0.4,1200,3900,341800,,15990000,11070000,4920000,
1678.9,-244300,-997990000,187980000,1185970000,1411260000,6921842.1,34241578.9,0.3,8365.8,573.7,0.2,400,-1800,-7380000,4100,"2023-02-14T13:40:00.000Z",1676382000000,4100,4100,4100,15.4,84.6,0,0.2,0.3,,5.5,2200,2600,344400,,10660000,1640000,9020000,
1678.9,-253700,-1036530000,187980000,1224510000,1449800000,6921842.1,34241578.9,1.4,8365.8,573.7,0,,-9400,-38540000,4100,"2023-02-14T13:50:00.000Z",1676382600000,4100,4100,4100,0,100,0,,1.1,,Infinity,9400,9400,353800,,38540000,,38540000,
1678.9,-267100,-1091470000,187980000,1279450000,1520730000,6921842.1,34241578.9,2,8365.8,573.7,0,,-13400,-54940000,4100,"2023-02-14T13:55:00.000Z",1676382900000,4100,4100,4100,0,77.5,22.5,,1.6,6.8,Infinity,13400,17300,371100,3900,70930000,,54940000,15990000
1678.9,-267200,-1091880000,187980000,1279860000,1521140000,6921842.1,34241578.9,0,8365.8,573.7,0,,-100,-410000,4100,"2023-02-14T14:00:00.000Z",1676383200000,4100,4100,4100,0,100,0,,0,,Infinity,100,100,371200,,410000,,410000,
1678.9,-267000,-1091040000,188820000,1279860000,1521980000,6921842.1,34241578.9,0,8365.8,573.7,Infinity,200,200,840000,4200,"2023-02-14T14:05:00.000Z",1676383500000,4200,4200,4200,100,0,0,0.1,,,0,,200,371400,,840000,840000,,
1678.9,-272000,-1111540000,188820000,1300360000,1542480000,6921842.1,34241578.9,0.8,8365.8,573.7,0,,-5000,-20500000,4100,"2023-02-14T14:15:00.000Z",1676384100000,4100,4100,4100,0,100,0,,0.6,,Infinity,5000,5000,376400,,20500000,,20500000,
1678.9,-256100,-1046350000,254010000,1300360000,1607670000,6921842.1,34241578.9,-2.4,8365.8,573.7,Infinity,15900,15900,65190000,4100,"2023-02-14T14:20:00.000Z",1676384400000,4100,4100,4100,100,0,0,9.5,,,0,,15900,392300,,65190000,65190000,,
1678.9,-254100,-1038150000,263030000,1301180000,1617510000,6921842.1,34241578.9,-0.3,8365.8,573.7,11,2200,2000,8200000,4100,"2023-02-14T14:25:00.000Z",1676384700000,4100,4100,4100,91.7,8.3,0,1.3,0,,0.1,200,2400,394700,,9840000,9020000,820000,
1678.9,-254100,-1038150000,263030000,1301180000,1654470000,6921842.1,34241578.9,0,8365.8,573.7,NaN,,0,0,4200,"2023-02-14T14:45:00.000Z",1676385900000,4200,4200,4200,0,0,100,,,15.3,NaN,,8800,403500,8800,36960000,,,36960000
