"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2706.3,-11100,-31080000,0,31080000,31080000,7611875,6912500,-44.4,2468.8,181.3,0,,-11100,-31080000,2800,"2023-02-14T09:20:00.000Z",1676366400000,2800,2800,2800,0,100,0,,4.5,,Infinity,11100,11100,11100,,31080000,,31080000,
2706.3,-10600,-29630000,1450000,31080000,32530000,7611875,6912500,2.1,2468.8,181.3,Infinity,500,500,1450000,2900,"2023-02-14T09:30:00.000Z",1676367000000,2900,2900,2900,100,0,0,0.2,,,0,,500,11600,,1450000,1450000,,
2706.3,-10500,-29340000,1740000,31080000,32820000,7611875,6912500,0.4,2468.8,181.3,Infinity,100,100,290000,2900,"2023-02-14T09:45:00.000Z",1676367900000,2900,2900,2900,100,0,0,0,,,0,,100,11700,,290000,290000,,
2706.3,-7100,-19480000,11600000,31080000,42680000,7611875,6912500,14.1,2468.8,181.3,Infinity,3400,3400,9860000,2900,"2023-02-14T10:10:00.000Z",1676369400000,2900,2900,2900,100,0,0,1.3,,,0,,3400,15100,,9860000,9860000,,
2706.3,-6800,-18610000,12470000,31080000,43550000,7611875,6912500,1.2,2468.8,181.3,Infinity,300,300,870000,2900,"2023-02-14T10:35:00.000Z",1676370900000,2900,2900,2900,100,0,0,0.1,,,0,,300,15400,,870000,870000,,
2706.3,-6600,-18030000,13050000,31080000,44130000,7611875,6912500,0.8,2468.8,181.3,Infinity,200,200,580000,2900,"2023-02-14T10:50:00.000Z",1676371800000,2900,2900,2900,100,0,0,0.1,,,0,,200,15600,,580000,580000,,
2706.3,-6500,-17740000,13340000,31080000,44420000,7611875,6912500,0.4,2468.8,181.3,Infinity,100,100,290000,2900,"2023-02-14T11:00:00.000Z",1676372400000,2900,2900,2900,100,0,0,0,,,0,,100,15700,,290000,290000,,
2706.3,-6200,-16860000,14500000,31360000,45860000,7611875,6912500,1.3,2468.8,181.3,4,400,300,880000,2900,"2023-02-14T13:00:00.000Z",1676379600000,2900,2800,2800,80,20,0,0.1,0,,0.3,100,500,16200,,1440000,1160000,280000,
2706.3,-21400,-59370000,15950000,75320000,91270000,7611875,6912500,-60.8,2468.8,181.3,0,500,-15200,-42510000,2800,"2023-02-14T13:15:00.000Z",1676380500000,2900,2800,2900,3.1,96.9,0,0.2,6.4,,31.4,15700,16200,32400,,45410000,1450000,43960000,
2706.3,1900,5870000,82870000,77000000,159870000,7611875,6912500,93.3,2468.8,181.3,39.8,23900,23300,65240000,2800,"2023-02-14T13:20:00.000Z",1676380800000,2800,2800,2800,97.6,2.4,0,8.8,0.2,,0,600,24500,56900,,68600000,66920000,1680000,
2706.3,9900,28270000,105270000,77000000,188150000,7611875,6912500,32,2468.8,181.3,Infinity,8000,8000,22400000,2800,"2023-02-14T13:25:00.000Z",1676381100000,2800,2800,2800,79.2,0,20.8,3,,11.6,0,,10100,67000,2100,28280000,22400000,,5880000
2706.3,10000,28550000,108630000,80080000,194590000,7611875,6912500,0.4,2468.8,181.3,1.1,1200,100,280000,2800,"2023-02-14T13:30:00.000Z",1676381400000,2800,2800,2800,52.2,47.8,0,0.4,0.4,,0.9,1100,2300,69300,,6440000,3360000,3080000,
2706.3,14700,41710000,121790000,80080000,207750000,7611875,6912500,18.8,2468.8,181.3,Infinity,4700,4700,13160000,2800,"2023-02-14T13:55:00.000Z",1676382900000,2800,2800,2800,100,0,0,1.7,,,0,,4700,74000,,13160000,13160000,,
2706.3,14700,41710000,121790000,80080000,209990000,7611875,6912500,0,2468.8,181.3,NaN,,0,0,2800,"2023-02-14T14:00:00.000Z",1676383200000,2800,2800,2800,0,0,100,,,4.4,NaN,,800,74800,800,2240000,,,2240000
2706.3,14000,39750000,121790000,82040000,211950000,7611875,6912500,-2.8,2468.8,181.3,0,,-700,-1960000,2800,"2023-02-14T14:10:00.000Z",1676383800000,2800,2800,2800,0,100,0,,0.3,,Infinity,700,700,75500,,1960000,,1960000,
2706.3,3800,11190000,121790000,110600000,240510000,7611875,6912500,-40.8,2468.8,181.3,0,,-10200,-28560000,2800,"2023-02-14T14:45:00.000Z",1676385900000,2800,2800,2800,0,100,0,,4.1,,Infinity,10200,10200,85700,,28560000,,28560000,
