"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
504.5,-900,-6300000,0,6300000,6300000,3572727.3,5053181.8,4.3,750,4.5,0,,-900,-6300000,7000,"2023-02-14T09:15:00.000Z",1676366100000,7000,7000,7000,0,100,0,,1.2,,Infinity,900,900,900,,6300000,,6300000,
504.5,-1200,-8400000,0,8400000,8400000,3572727.3,5053181.8,1.4,750,4.5,0,,-300,-2100000,7000,"2023-02-14T09:20:00.000Z",1676366400000,7000,7000,7000,0,100,0,,0.4,,Infinity,300,300,1200,,2100000,,2100000,
504.5,-1700,-11900000,0,11900000,11900000,3572727.3,5053181.8,2.4,750,4.5,0,,-500,-3500000,7000,"2023-02-14T09:25:00.000Z",1676366700000,7000,7000,7000,0,100,0,,0.7,,Infinity,500,500,1700,,3500000,,3500000,
504.5,-1600,-11180000,720000,11900000,12620000,3572727.3,5053181.8,-0.5,750,4.5,Infinity,100,100,720000,7200,"2023-02-14T09:30:00.000Z",1676367000000,7200,7200,7200,100,0,0,0.2,,,0,,100,1800,,720000,720000,,
504.5,-1200,-8340000,9240000,17580000,27530000,3572727.3,5053181.8,-1.9,750,4.5,1.5,1200,400,2840000,7100,"2023-02-14T09:40:00.000Z",1676367600000,7100,7100,7100,57.1,38.1,4.8,2.4,1.1,22.2,0.7,800,2100,3900,100,14910000,8520000,5680000,710000
504.5,2000,14380000,31960000,17580000,50250000,3572727.3,5053181.8,-15.3,750,4.5,Infinity,3200,3200,22720000,7100,"2023-02-14T10:00:00.000Z",1676368800000,7100,7100,7100,100,0,0,6.3,,,0,,3200,7100,,22720000,22720000,,
504.5,2500,17930000,35510000,17580000,53800000,3572727.3,5053181.8,-2.4,750,4.5,Infinity,500,500,3550000,7100,"2023-02-14T10:05:00.000Z",1676369100000,7100,7100,7100,100,0,0,1,,,0,,500,7600,,3550000,3550000,,
504.5,3100,22190000,39770000,17580000,58060000,3572727.3,5053181.8,-2.9,750,4.5,Infinity,600,600,4260000,7100,"2023-02-14T10:10:00.000Z",1676369400000,7100,7100,7100,100,0,0,1.2,,,0,,600,8200,,4260000,4260000,,
504.5,3200,22900000,40480000,17580000,58770000,3572727.3,5053181.8,-0.5,750,4.5,Infinity,100,100,710000,7100,"2023-02-14T10:20:00.000Z",1676370000000,7100,7100,7100,100,0,0,0.2,,,0,,100,8300,,710000,710000,,
504.5,3300,23610000,41190000,17580000,59480000,3572727.3,5053181.8,-0.5,750,4.5,Infinity,100,100,710000,7100,"2023-02-14T10:30:00.000Z",1676370600000,7100,7100,7100,100,0,0,0.2,,,0,,100,8400,,710000,710000,,
504.5,3400,24320000,41900000,17580000,60190000,3572727.3,5053181.8,-0.5,750,4.5,Infinity,100,100,710000,7100,"2023-02-14T11:00:00.000Z",1676372400000,7100,7100,7100,100,0,0,0.2,,,0,,100,8500,,710000,710000,,
504.5,6400,45620000,63200000,17580000,81490000,3572727.3,5053181.8,-14.4,750,4.5,Infinity,3000,3000,21300000,7100,"2023-02-14T11:10:00.000Z",1676373000000,7100,7100,7100,100,0,0,5.9,,,0,,3000,11500,,21300000,21300000,,
504.5,6500,46320000,66700000,20380000,87790000,3572727.3,5053181.8,-0.5,750,4.5,1.3,500,100,700000,7000,"2023-02-14T13:00:00.000Z",1676379600000,7000,7000,7000,55.6,44.4,0,1,0.5,,0.8,400,900,12400,,6300000,3500000,2800000,
