"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11373.1,5500,30800000,30800000,0,30800000,65715384.6,106617692.3,-0.8,18673.1,7646.2,Infinity,5500,5500,30800000,5600,"2023-02-14T09:15:00.000Z",1676366100000,5600,5600,5600,100,0,0,0.5,,,0,,5500,5500,,30800000,30800000,,
11373.1,4700,26340000,31940000,5600000,37540000,65715384.6,106617692.3,0.1,18673.1,7646.2,0.2,200,-800,-4460000,5700,"2023-02-14T09:20:00.000Z",1676366400000,5700,5600,5600,16.7,83.3,0,0,0.1,,5,1000,1200,6700,,6740000,1140000,5600000,
11373.1,3200,17940000,31940000,14000000,45940000,65715384.6,106617692.3,0.2,18673.1,7646.2,0,,-1500,-8400000,5600,"2023-02-14T09:25:00.000Z",1676366700000,5600,5600,5600,0,100,0,,0.1,,Infinity,1500,1500,8200,,8400000,,8400000,
11373.1,48700,277290000,291290000,14000000,305290000,65715384.6,106617692.3,-6.3,18673.1,7646.2,Infinity,45500,45500,259350000,5700,"2023-02-14T09:30:00.000Z",1676367000000,5700,5700,5700,100,0,0,4,,,0,,45500,53700,,259350000,259350000,,
11373.1,27500,156450000,291290000,134840000,426130000,65715384.6,106617692.3,3,18673.1,7646.2,0,,-21200,-120840000,5700,"2023-02-14T09:35:00.000Z",1676367300000,5700,5700,5700,0,100,0,,1.1,,Infinity,21200,21200,74900,,120840000,,120840000,
11373.1,-7500,-43050000,291290000,334340000,625630000,65715384.6,106617692.3,4.9,18673.1,7646.2,0,,-35000,-199500000,5700,"2023-02-14T09:45:00.000Z",1676367900000,5700,5700,5700,0,100,0,,1.9,,Infinity,35000,35000,109900,,199500000,,199500000,
11373.1,-7600,-43620000,291290000,334910000,626200000,65715384.6,106617692.3,0,18673.1,7646.2,0,,-100,-570000,5700,"2023-02-14T09:50:00.000Z",1676368200000,5700,5700,5700,0,100,0,,0,,Infinity,100,100,110000,,570000,,570000,
11373.1,-7500,-42970000,295930000,338900000,634830000,65715384.6,106617692.3,0,18673.1,7646.2,1.1,800,100,650000,5800,"2023-02-14T10:00:00.000Z",1676368800000,5800,5700,5700,53.3,46.7,0,0.1,0,,0.9,700,1500,111500,,8630000,4640000,3990000,
11373.1,2500,15030000,353930000,338900000,692830000,65715384.6,106617692.3,-1.4,18673.1,7646.2,Infinity,10000,10000,58000000,5800,"2023-02-14T10:10:00.000Z",1676369400000,5800,5800,5800,100,0,0,0.9,,,0,,10000,121500,,58000000,58000000,,
11373.1,-40100,-212050000,1624130000,1836180000,3460310000,65715384.6,106617692.3,5.6,18673.1,7646.2,0.8,219000,-42600,-227080000,5800,"2023-02-14T10:20:00.000Z",1676370000000,5800,5700,5800,45.6,54.4,0,19.3,14,,1.2,261600,480600,602100,,2767480000,1270200000,1497280000,
