"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1734.9,-500,-3950000,0,3950000,3950000,13773023.3,39977674.4,0.2,5060.5,0,0,,-500,-3950000,7900,"2023-02-14T09:05:00.000Z",1676365500000,7900,7900,7900,0,100,0,,0.1,,Infinity,500,500,500,,3950000,,3950000,
1734.9,-1100,-8690000,0,8690000,8690000,13773023.3,39977674.4,0.2,5060.5,0,0,,-600,-4740000,7900,"2023-02-14T09:10:00.000Z",1676365800000,7900,7900,7900,0,100,0,,0.1,,Infinity,600,600,1100,,4740000,,4740000,
1734.9,-2400,-18960000,0,18960000,18960000,13773023.3,39977674.4,0.4,5060.5,0,0,,-1300,-10270000,7900,"2023-02-14T09:20:00.000Z",1676366400000,7900,7900,7900,0,100,0,,0.3,,Infinity,1300,1300,2400,,10270000,,10270000,
1734.9,-7200,-56880000,0,56880000,56880000,13773023.3,39977674.4,1.4,5060.5,0,0,,-4800,-37920000,7900,"2023-02-14T09:25:00.000Z",1676366700000,7900,7900,7900,0,100,0,,0.9,,Infinity,4800,4800,7200,,37920000,,37920000,
1734.9,-11300,-89270000,0,89270000,89270000,13773023.3,39977674.4,1.2,5060.5,0,0,,-4100,-32390000,7900,"2023-02-14T09:30:00.000Z",1676367000000,7900,7900,7900,0,100,0,,0.8,,Infinity,4100,4100,11300,,32390000,,32390000,
1734.9,-12100,-95590000,0,95590000,95590000,13773023.3,39977674.4,0.2,5060.5,0,0,,-800,-6320000,7900,"2023-02-14T09:35:00.000Z",1676367300000,7900,7900,7900,0,100,0,,0.2,,Infinity,800,800,12100,,6320000,,6320000,
1734.9,-11500,-90790000,4800000,95590000,100390000,13773023.3,39977674.4,-0.2,5060.5,0,Infinity,600,600,4800000,8000,"2023-02-14T09:40:00.000Z",1676367600000,8000,8000,8000,100,0,0,0.3,,,0,,600,12700,,4800000,4800000,,
1734.9,-45700,-360940000,7200000,368140000,375340000,13773023.3,39977674.4,10.3,5060.5,0,0,300,-34200,-270150000,7900,"2023-02-14T09:50:00.000Z",1676368200000,8000,7900,8000,0.9,99.1,0,0.2,6.8,,115,34500,34800,47500,,274950000,2400000,272550000,
1734.9,-64700,-511040000,7200000,518240000,525440000,13773023.3,39977674.4,5.7,5060.5,0,0,,-19000,-150100000,7900,"2023-02-14T09:55:00.000Z",1676368500000,7900,7900,7900,0,100,0,,3.8,,Infinity,19000,19000,66500,,150100000,,150100000,
1734.9,-64700,-510940000,15200000,526140000,541340000,13773023.3,39977674.4,0,5060.5,0,1,1000,0,100000,8000,"2023-02-14T10:00:00.000Z",1676368800000,8000,7900,7900,50,50,0,0.6,0.2,,1,1000,2000,68500,,15900000,8000000,7900000,
1734.9,-64100,-506130000,20800000,526930000,547730000,13773023.3,39977674.4,-0.2,5060.5,0,7,700,600,4810000,8000,"2023-02-14T10:15:00.000Z",1676369700000,8000,7900,8000,87.5,12.5,0,0.4,0,,0.1,100,800,69300,,6390000,5600000,790000,
1734.9,-69400,-548000000,20800000,568800000,589600000,13773023.3,39977674.4,1.6,5060.5,0,0,,-5300,-41870000,7900,"2023-02-14T10:30:00.000Z",1676370600000,7900,7900,7900,0,100,0,,1,,Infinity,5300,5300,74600,,41870000,,41870000,
1734.9,-69700,-550370000,20800000,571170000,591970000,13773023.3,39977674.4,0.1,5060.5,0,0,,-300,-2370000,7900,"2023-02-14T10:35:00.000Z",1676370900000,7900,7900,7900,0,100,0,,0.1,,Infinity,300,300,74900,,2370000,,2370000,
1734.9,-69900,-551950000,20800000,572750000,593550000,13773023.3,39977674.4,0.1,5060.5,0,0,,-200,-1580000,7900,"2023-02-14T10:40:00.000Z",1676371200000,7900,7900,7900,0,100,0,,0,,Infinity,200,200,75100,,1580000,,1580000,
1734.9,-66900,-527950000,44800000,572750000,617550000,13773023.3,39977674.4,-0.9,5060.5,0,Infinity,3000,3000,24000000,8000,"2023-02-14T10:45:00.000Z",1676371500000,8000,8000,8000,100,0,0,1.7,,,0,,3000,78100,,24000000,24000000,,
1734.9,-54100,-425360000,162400000,587760000,750160000,13773023.3,39977674.4,-3.9,5060.5,0,7.7,14700,12800,102590000,7900,"2023-02-14T10:50:00.000Z",1676371800000,8000,7900,8000,88.6,11.4,0,8.5,0.4,,0.1,1900,16600,94700,,132610000,117600000,15010000,
1734.9,-53100,-417360000,170400000,587760000,758160000,13773023.3,39977674.4,-0.3,5060.5,0,Infinity,1000,1000,8000000,8000,"2023-02-14T10:55:00.000Z",1676372100000,8000,8000,8000,100,0,0,0.6,,,0,,1000,95700,,8000000,8000000,,
